77000,1995-08-31 00:00:00Z,RG40 2JE,Terraced,Established,Freehold,41,,WATERLOO ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4055550000,-0.8194670000
239950,1995-09-19 00:00:00Z,RG40 2JR,Detached,Established,Freehold,10,,BUCKHURST GROVE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4066870000,-0.8139860000
145000,1995-05-03 00:00:00Z,RG40 2LE,Detached,Established,Freehold,3,,FROGHALL DRIVE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4087120000,-0.8159490000
66000,1995-08-09 00:00:00Z,RG40 2JJ,Semi-Detached,Established,Freehold,44,,WATERLOO CRESCENT,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4051900000,-0.8180240000
130000,1995-06-09 00:00:00Z,RG40 2JH,Detached,Established,Freehold,32,,WATERLOO ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4057940000,-0.8199210000
127000,1995-10-20 00:00:00Z,RG40 2LT,Detached,Established,Freehold,59,,PRIEST AVENUE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4081150000,-0.8128560000
149800,1995-12-20 00:00:00Z,RG40 2LP,Detached,Established,Freehold,47,,TATTERSALL CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4081890000,-0.8166360000
42500,1995-10-06 00:00:00Z,RG40 2LF,Flats/Maisonettes,Established,Leasehold,FROG HALL,FLAT 3,FROGHALL DRIVE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4082090000,-0.8151430000
149000,1995-08-04 00:00:00Z,RG40 2LE,Detached,Established,Freehold,1,,FROGHALL DRIVE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4087120000,-0.8159490000
84500,1995-09-15 00:00:00Z,RG40 2JJ,Detached,Established,Freehold,3,,WATERLOO CRESCENT,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4051900000,-0.8180240000
165000,1995-08-24 00:00:00Z,RG40 2LE,Detached,Established,Freehold,25,,FROGHALL DRIVE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4087120000,-0.8159490000
