230000,1995-08-11 00:00:00Z,TA11 7NJ,Semi-Detached,Established,Freehold,ARLEY HOUSE,,MARKET PLACE,SOMERTON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0537210000,-2.7274410000
40000,1995-02-07 00:00:00Z,TA11 7NR,Terraced,Established,Freehold,17,,THE MILLANDS,SOMERTON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0542010000,-2.7240810000
44000,1995-01-27 00:00:00Z,TA11 7AB,Detached,Established,Freehold,CULLIFORD HOUSE,,PESTERS LANE,SOMERTON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0517320000,-2.7263980000
126000,1995-04-13 00:00:00Z,TA11 7AD,Detached,Established,Freehold,AMORY HOUSE,,PESTERS LANE,SOMERTON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0519440000,-2.7258770000
113500,1995-04-25 00:00:00Z,TA11 7NU,Terraced,Established,Freehold,CLAYSGARTH,,NEW STREET,SOMERTON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0550610000,-2.7259480000
290000,1995-04-28 00:00:00Z,TA11 7NG,Detached,Established,Freehold,THE OLD HALL,,COW SQUARE,SOMERTON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0549950000,-2.7279880000
39000,1995-04-21 00:00:00Z,TA11 7AB,Terraced,Established,Freehold,MILLSTREAM,,PESTERS LANE,SOMERTON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0517320000,-2.7263980000
50000,1995-07-04 00:00:00Z,TA11 7AB,Detached,New Build,Freehold,1,,GREENHILL MEAD,SOMERTON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0517320000,-2.7263980000
41500,1995-07-18 00:00:00Z,TA11 7AB,Detached,New Build,Freehold,2,,GREENHILL MEAD,SOMERTON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0517320000,-2.7263980000
187000,1995-04-28 00:00:00Z,TA11 7AF,Detached,Established,Freehold,OLD MILLANDS HOUSE,,,LOWER SOMERTON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0514270000,-2.7233240000
46000,1995-05-05 00:00:00Z,TA11 7NW,Terraced,Established,Freehold,"BELL COTTAGE, 1",,KIRKHAM STREET,SOMERTON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0537060000,-2.7269120000
120000,1996-03-29 00:00:00Z,TA11 7PD,Semi-Detached,Established,Freehold,15,,BEHIND BERRY,SOMERTON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0557550000,-2.7285570000
