10000,1995-02-02 00:00:00Z,M6 5ND,Terraced,Established,Freehold,13,,ALDER STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4856480000,-2.2919590000
19000,1995-07-28 00:00:00Z,M6 5WW,Terraced,Established,Freehold,238,,LANGWORTHY ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4893710000,-2.2947710000
13000,1995-10-30 00:00:00Z,M6 5JZ,Terraced,Established,Freehold,14,,HIGHFIELD ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4875180000,-2.2917760000
30000,1995-12-01 00:00:00Z,M6 5YA,Terraced,Established,Freehold,24,,WYCHBURY STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4868420000,-2.2998490000
11500,1995-01-06 00:00:00Z,M6 5NA,Terraced,Established,Freehold,27,,,PROSPECT ROAD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4856820000,-2.2927730000
30500,1995-05-02 00:00:00Z,M5 4UW,Flats/Maisonettes,Established,Leasehold,KIELDER SQUARE,FLAT 102,ECCLES NEW ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4802840000,-2.2913340000
32000,1995-12-20 00:00:00Z,M6 5SW,Terraced,Established,Freehold,50,,LANGWORTHY ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4826310000,-2.2944090000
36100,1995-03-03 00:00:00Z,M6 5BF,Terraced,New Build,Leasehold,4,,COOMASSIE STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4894640000,-2.2939290000
12000,1995-03-14 00:00:00Z,M6 5QW,Terraced,Established,Freehold,3,,MERE AVENUE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4833130000,-2.2983770000
37000,1995-06-23 00:00:00Z,M6 5PH,Terraced,Established,Freehold,115,,LANGWORTHY ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4845530000,-2.2949800000
