89000,1995-03-31 00:00:00Z,SS9 5AZ,Detached,Established,Freehold,19,,THE RODINGS,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5708430000,0.6493840000
71000,1995-11-24 00:00:00Z,SS9 5AF,Semi-Detached,Established,Freehold,38,,WREN AVENUE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5734020000,0.6477290000
59000,1995-09-06 00:00:00Z,SS9 5HG,Semi-Detached,Established,Freehold,42,,RINGWOOD DRIVE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5703380000,0.6400320000
48500,1995-09-29 00:00:00Z,SS9 5AG,Semi-Detached,Established,Freehold,6,,WREN CLOSE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5736500000,0.6479020000
57000,1995-09-15 00:00:00Z,SS9 5BL,Semi-Detached,Established,Freehold,19,,SPRINGWATER GROVE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5736820000,0.6405000000
70000,1995-10-27 00:00:00Z,SS9 5AF,Semi-Detached,Established,Freehold,18,,WREN AVENUE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5734020000,0.6477290000
108000,1995-12-08 00:00:00Z,SS9 5AZ,Semi-Detached,Established,Freehold,23,,THE RODINGS,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5708430000,0.6493840000
66995,1995-04-12 00:00:00Z,SS9 5HG,Detached,Established,Freehold,9,,RINGWOOD DRIVE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5703380000,0.6400320000
89995,1995-02-27 00:00:00Z,SS9 5AQ,Semi-Detached,Established,Freehold,9,,MACMURDO ROAD,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5717020000,0.6481640000
59000,1995-11-24 00:00:00Z,SS9 5AB,Semi-Detached,Established,Freehold,44,,BOSWORTH ROAD,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5724490000,0.6453500000
91000,1995-06-30 00:00:00Z,SS9 5AZ,Detached,Established,Freehold,16,,THE RODINGS,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5708430000,0.6493840000
60000,1995-03-30 00:00:00Z,SS9 5HY,Terraced,Established,Freehold,14,,SAFFORY CLOSE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5728250000,0.6414170000
68000,1995-07-07 00:00:00Z,SS9 5AS,Semi-Detached,Established,Freehold,24,,GRAVEL ROAD,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5749080000,0.6435590000
64000,1995-11-30 00:00:00Z,SS9 5BT,Semi-Detached,Established,Freehold,52,,EASTWOOD RISE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5753380000,0.6404520000
46500,1995-10-13 00:00:00Z,SS9 5AG,Semi-Detached,Established,Freehold,15,,WREN CLOSE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5736500000,0.6479020000
60000,1995-11-10 00:00:00Z,SS9 5AP,Semi-Detached,Established,Freehold,11,,GREEN LANE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5731930000,0.6498240000
55000,1995-09-15 00:00:00Z,SS9 5AF,Semi-Detached,Established,Freehold,20,,WREN AVENUE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5734020000,0.6477290000
58000,1995-08-11 00:00:00Z,SS9 5HG,Semi-Detached,Established,Freehold,10,,RINGWOOD DRIVE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5703380000,0.6400320000
70000,1995-03-27 00:00:00Z,SS9 5AP,Detached,Established,Freehold,22,,GREEN LANE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5731930000,0.6498240000
