103000,1995-03-31 00:00:00Z,BL2 5SH,Detached,Established,Freehold,10,,STONEDELPH CLOSE,AINSWORTH,BOLTON,BURY,GREATER MANCHESTER,Standard,Addition,53.5889820000,-2.3538990000
38000,1995-06-22 00:00:00Z,BL2 5RT,Terraced,Established,Freehold,26,,CHURCH STREET,AINSWORTH,BOLTON,BURY,GREATER MANCHESTER,Standard,Addition,53.5879020000,-2.3573190000
59950,1995-06-09 00:00:00Z,BL2 5QG,Semi-Detached,Established,Leasehold,8,,DEVON DRIVE,BOLTON,BOLTON,BURY,GREATER MANCHESTER,Standard,Addition,53.5875280000,-2.3561830000
103500,1995-12-13 00:00:00Z,BL2 5SH,Detached,Established,Freehold,3,,STONEDELPH CLOSE,AINSWORTH,BOLTON,BURY,GREATER MANCHESTER,Standard,Addition,53.5889820000,-2.3538990000
49000,1995-07-28 00:00:00Z,BL2 5QP,Semi-Detached,Established,Leasehold,42,,BRADLEY FOLD ROAD,AINSWORTH,BOLTON,BURY,GREATER MANCHESTER,Standard,Addition,53.5860120000,-2.3576640000
50500,1995-01-27 00:00:00Z,BL2 5QE,Terraced,Established,Leasehold,7,,BROOKFIELD AVENUE,BOLTON,BOLTON,BURY,GREATER MANCHESTER,Standard,Addition,53.5866010000,-2.3565380000
68500,1995-12-13 00:00:00Z,BL2 5QJ,Semi-Detached,Established,Freehold,3,,KINGSBRIDGE AVENUE,BOLTON,BOLTON,BURY,GREATER MANCHESTER,Standard,Addition,53.5867490000,-2.3551640000
32000,1995-03-03 00:00:00Z,BL2 5RA,Terraced,Established,Freehold,29,,CHURCH STREET,AINSWORTH,BOLTON,BURY,GREATER MANCHESTER,Standard,Addition,53.5881510000,-2.3576820000
91500,1995-06-07 00:00:00Z,BL2 5RH,Detached,Established,Leasehold,9,,CAMDEN CLOSE,AINSWORTH,BOLTON,BURY,GREATER MANCHESTER,Standard,Addition,53.5887840000,-2.3570090000
50000,1995-02-03 00:00:00Z,BL2 5QD,Terraced,Established,Leasehold,21,,BRADLEY FOLD ROAD,AINSWORTH,BOLTON,BURY,GREATER MANCHESTER,Standard,Addition,53.5871470000,-2.3574790000
65500,1995-02-02 00:00:00Z,BL2 5QH,Semi-Detached,Established,Leasehold,29,,BROOKFIELD AVENUE,BOLTON,BOLTON,BURY,GREATER MANCHESTER,Standard,Addition,53.5862580000,-2.3542690000
33500,1995-12-07 00:00:00Z,BL2 5RT,Terraced,Established,Freehold,6,,CHURCH STREET,AINSWORTH,BOLTON,BURY,GREATER MANCHESTER,Standard,Addition,53.5879020000,-2.3573190000
