69000,1996-12-17 00:00:00Z,TN3 9NE,Terraced,Established,Freehold,MINGLE WOOD BLUES,,STATION ROAD,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1110480000,0.1900220000
81000,1996-12-17 00:00:00Z,TN3 9NF,Semi-Detached,Established,Freehold,MYRTLE COTTAGE,3,STATION ROAD,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1108930000,0.1901570000
106000,1996-11-01 00:00:00Z,TN3 9NH,Semi-Detached,Established,Freehold,IVY COTTAGE,1,ERIDGE ROAD,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1100650000,0.1907910000
260000,1997-06-17 00:00:00Z,TN3 9NF,Detached,Established,Freehold,JENNERS,,STATION ROAD,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1108930000,0.1901570000
87500,1998-12-21 00:00:00Z,TN3 9NE,Terraced,Established,Freehold,MINGLE WOOD BLUES,,STATION ROAD,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1110480000,0.1900220000
242000,2001-04-20 00:00:00Z,TN3 9NH,Semi-Detached,Established,Freehold,HOWTH COTTAGE,,ERIDGE ROAD,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1100650000,0.1907910000
129000,2002-05-27 00:00:00Z,TN3 9NE,Terraced,Established,Freehold,LUXFORD COTTAGE,,STATION ROAD,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1110480000,0.1900220000
152500,2003-01-31 00:00:00Z,TN3 9NE,Terraced,Established,Freehold,BOX COTTAGE,,STATION ROAD,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1110480000,0.1900220000
265000,2003-11-13 00:00:00Z,TN3 9NH,Semi-Detached,Established,Freehold,IVY COTTAGE,1,ERIDGE ROAD,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1100650000,0.1907910000
585000,2004-06-07 00:00:00Z,TN3 9NF,Detached,Established,Freehold,HOLLY COTTAGE,,STATION ROAD,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1108930000,0.1901570000
460000,2005-05-13 00:00:00Z,TN3 9NH,Semi-Detached,Established,Freehold,HOWTH COTTAGE,,ERIDGE ROAD,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1100650000,0.1907910000
187000,2006-08-25 00:00:00Z,TN3 9NE,Terraced,Established,Freehold,LUXFORD COTTAGE,,STATION ROAD,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1110480000,0.1900220000
226500,2010-07-02 00:00:00Z,TN3 9NE,Terraced,Established,Freehold,BOX COTTAGE,,STATION ROAD,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1110480000,0.1900220000
467500,2011-10-27 00:00:00Z,TN3 9NH,Semi-Detached,Established,Freehold,IVY COTTAGE,1,ERIDGE ROAD,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1100650000,0.1907910000
325000,2016-07-07 00:00:00Z,TN3 9NE,Terraced,Established,Freehold,LUXFORD COTTAGE,,STATION ROAD,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1110480000,0.1900220000
315000,2018-04-27 00:00:00Z,TN3 9NE,Terraced,Established,Freehold,BOX COTTAGE,,STATION ROAD,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1110480000,0.1900220000
325000,2021-01-12 00:00:00Z,TN3 9NE,Terraced,Established,Freehold,LUXFORD COTTAGE,,STATION ROAD,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1110480000,0.1900220000
