59500,1995-05-11 00:00:00Z,PO4 8NX,Semi-Detached,Established,Freehold,27,,CROFTON ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7966480000,-1.0544660000
44000,1995-12-14 00:00:00Z,PO4 8EY,Terraced,Established,Freehold,88,,DUNBAR ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7917340000,-1.0517420000
54000,1995-08-22 00:00:00Z,PO4 8NY,Terraced,Established,Freehold,68,,CROFTON ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7946070000,-1.0544790000
75500,1995-02-28 00:00:00Z,PO4 8SF,Semi-Detached,New Build,Freehold,7,,OXTED COURT,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7987090000,-1.0513600000
65400,1995-07-28 00:00:00Z,PO4 8SN,Semi-Detached,New Build,Freehold,3,,RIVERHEAD CLOSE,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7980390000,-1.0519130000
54995,1995-08-04 00:00:00Z,PO4 8NS,Terraced,Established,Freehold,88,,MAYLES ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7972010000,-1.0527670000
59995,1995-02-10 00:00:00Z,PO4 8QG,Terraced,Established,Freehold,3,,TERN WALK,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7986790000,-1.0542980000
32000,1995-10-12 00:00:00Z,PO4 8EG,Terraced,Established,Freehold,46,,MIDDLESEX ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7912010000,-1.0569460000
67501,1995-07-21 00:00:00Z,PO4 8YQ,Semi-Detached,Established,Freehold,38,,THE HAVEN,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7999040000,-1.0511650000
49000,1995-05-26 00:00:00Z,PO4 8JG,Terraced,Established,Freehold,5,,MILTON PARK AVENUE,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7938560000,-1.0572750000
