215000,1996-03-29 00:00:00Z,RH13 6NL,Detached,Established,Freehold,SPARROW HALL,,BURNTHOUSE LANE,LOWER BEEDING,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0087170000,-0.2804600000
327725,1999-10-28 00:00:00Z,RH13 6NL,Detached,Established,Freehold,SPARROW HALL,,BURNTHOUSE LANE,LOWER BEEDING,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0087170000,-0.2804600000
250000,2003-11-04 00:00:00Z,RH13 8DJ,Detached,Established,Freehold,NORTHFIELD BARN,,BURNT HOUSE LANE,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0025530000,-0.2841250000
565000,2005-10-19 00:00:00Z,RH13 6NL,Detached,Established,Freehold,SPARROW HALL,,BURNTHOUSE LANE,LOWER BEEDING,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0087170000,-0.2804600000
460000,2005-03-23 00:00:00Z,RH13 8DJ,Detached,Established,Freehold,NORTHFIELD BARN,,BURNT HOUSE LANE,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0025530000,-0.2841250000
440000,2006-03-15 00:00:00Z,RH13 8DH,Detached,Established,Freehold,LITTLE BURNT HOUSE,,BURNT HOUSE LANE,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0034660000,-0.2838630000
200000,2008-07-15 00:00:00Z,RH13 6NL,Detached,Established,Freehold,OLD WOLDRINGFOLD COTTAGE,,BURNTHOUSE LANE,LOWER BEEDING,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0087170000,-0.2804600000
500000,2008-02-11 00:00:00Z,RH13 8DH,Detached,Established,Freehold,LITTLE BURNT HOUSE,,BURNT HOUSE LANE,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0034660000,-0.2838630000
449000,2009-02-06 00:00:00Z,RH13 6NL,Detached,Established,Freehold,HOUSEWOOD COTTAGE,,BURNTHOUSE LANE,LOWER BEEDING,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0087170000,-0.2804600000
162000,2011-02-14 00:00:00Z,RH13 6NL,Detached,Established,Freehold,WOLDRINGFOLD STABLES,THE GRANARY,BURNTHOUSE LANE,LOWER BEEDING,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0087170000,-0.2804600000
1520000,2012-08-24 00:00:00Z,RH13 6NL,Detached,Established,Freehold,OLD WOLDRINGFOLD,,BURNTHOUSE LANE,LOWER BEEDING,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0087170000,-0.2804600000
500000,2013-02-19 00:00:00Z,RH13 6NL,Detached,Established,Freehold,HOUSEWOOD COTTAGE,,BURNTHOUSE LANE,LOWER BEEDING,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0087170000,-0.2804600000
700000,2014-08-22 00:00:00Z,RH13 8DJ,Detached,Established,Freehold,NORTHFIELD BARN,,BURNT HOUSE LANE,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0025530000,-0.2841250000
