56500,1995-05-12 00:00:00Z,CF14 3BS,Terraced,Established,Freehold,84,,NEW ZEALAND ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4990860000,-3.1919840000
43000,1995-01-31 00:00:00Z,CF14 3DZ,Semi-Detached,Established,Freehold,22,,MYNACHDY ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4998520000,-3.1962920000
64500,1995-10-02 00:00:00Z,CF14 3DA,Terraced,Established,Freehold,53,,AUSTRALIA ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4999900000,-3.1932180000
70000,1995-01-25 00:00:00Z,CF14 3AW,Detached,Established,Freehold,GABALFA LODGE,,LLYS TAL Y BONT ROAD,MAINDY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4974930000,-3.1982240000
41500,1995-08-23 00:00:00Z,CF14 3AR,Terraced,Established,Freehold,29,,PARKFIELD PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4981970000,-3.1944820000
56000,1995-07-28 00:00:00Z,CF10 3DW,Terraced,Established,Freehold,3,,MARLBOROUGH TERRACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4937560000,-3.1907930000
60000,1995-09-06 00:00:00Z,CF14 3BS,Semi-Detached,Established,Freehold,44,,NEW ZEALAND ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4990860000,-3.1919840000
51950,1995-03-25 00:00:00Z,CF14 3DZ,Semi-Detached,Established,Freehold,34,,MYNACHDY ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4998520000,-3.1962920000
54000,1996-01-05 00:00:00Z,CF14 3BS,Terraced,Established,Freehold,60,,NEW ZEALAND ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4990860000,-3.1919840000
45000,1996-12-18 00:00:00Z,CF14 3ED,Semi-Detached,Established,Freehold,30,,MAELOG PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4989140000,-3.1964740000
64000,1996-02-23 00:00:00Z,CF14 3BX,Terraced,Established,Freehold,67,,CANADA ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4993870000,-3.1923940000
44000,1996-04-29 00:00:00Z,CF14 3AR,Semi-Detached,Established,Freehold,14,,PARKFIELD PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4981970000,-3.1944820000
46500,1996-08-23 00:00:00Z,CF14 3ED,Semi-Detached,Established,Freehold,26,,MAELOG PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4989140000,-3.1964740000
58950,1996-09-27 00:00:00Z,CF14 3BS,Terraced,Established,Freehold,66,,NEW ZEALAND ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4990860000,-3.1919840000
48000,1996-07-17 00:00:00Z,CF14 3BS,Detached,Established,Freehold,94,,NEW ZEALAND ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4990860000,-3.1919840000
46950,1996-12-05 00:00:00Z,CF14 3AR,Semi-Detached,Established,Freehold,8,,PARKFIELD PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4981970000,-3.1944820000
57500,1996-01-26 00:00:00Z,CF14 3DA,Terraced,Established,Freehold,96,,AUSTRALIA ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4999900000,-3.1932180000
59500,1996-04-04 00:00:00Z,CF14 3BS,Terraced,Established,Freehold,72,,NEW ZEALAND ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4990860000,-3.1919840000
66000,1996-05-31 00:00:00Z,CF14 3BX,Terraced,Established,Freehold,49,,CANADA ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4993870000,-3.1923940000
59050,1997-10-31 00:00:00Z,CF10 3DW,Terraced,Established,Freehold,4,,MARLBOROUGH TERRACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4937560000,-3.1907930000
59950,1997-09-12 00:00:00Z,CF14 3BS,Terraced,Established,Freehold,56,,NEW ZEALAND ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4990860000,-3.1919840000
63500,1997-06-06 00:00:00Z,CF14 3DA,Terraced,Established,Freehold,80,,AUSTRALIA ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4999900000,-3.1932180000
70000,1997-11-07 00:00:00Z,CF14 3BY,Terraced,Established,Freehold,70,,CANADA ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4996650000,-3.1924460000
29000,1997-01-17 00:00:00Z,CF14 3AP,Flats/Maisonettes,Established,Leasehold,18,,HERBERT STREET,MAINDY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4971760000,-3.1932020000
45500,1997-02-21 00:00:00Z,CF14 3DA,Flats/Maisonettes,Established,Leasehold,51,FLAT 1,AUSTRALIA ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4999900000,-3.1932180000
33500,1997-04-29 00:00:00Z,CF14 3AN,Flats/Maisonettes,Established,Leasehold,2,,FLINT STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4977050000,-3.1934400000
47950,1997-03-07 00:00:00Z,CF14 3DZ,Semi-Detached,Established,Freehold,54,,MYNACHDY ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4998520000,-3.1962920000
25000,1997-03-11 00:00:00Z,CF14 3DA,Terraced,Established,Freehold,59,,AUSTRALIA ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4999900000,-3.1932180000
67000,1997-02-14 00:00:00Z,CF14 3BY,Terraced,Established,Freehold,98,,CANADA ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4996650000,-3.1924460000
33500,1997-05-16 00:00:00Z,CF14 3AR,Terraced,Established,Freehold,21,,PARKFIELD PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4981970000,-3.1944820000
69000,1997-05-09 00:00:00Z,CF14 3BX,Terraced,Established,Freehold,51,,CANADA ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4993870000,-3.1923940000
