75000,1995-08-25 00:00:00Z,IP22 1NW,Detached,Established,Freehold,OLD POLICE HOUSE,,BURY ROAD,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3302280000,0.9470490000
139500,2001-08-29 00:00:00Z,IP22 1NW,Detached,Established,Freehold,OLD POLICE HOUSE,,BURY ROAD,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3302280000,0.9470490000
50000,2001-09-18 00:00:00Z,IP22 1NL,Terraced,Established,Freehold,VIOLETS,,BOBBY HILL,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3322470000,0.9461410000
147000,2002-09-27 00:00:00Z,IP22 1NL,Detached,Established,Freehold,WORTHY END,,BOBBY HILL,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3322470000,0.9461410000
120000,2002-12-09 00:00:00Z,IP22 1NW,Semi-Detached,Established,Freehold,4,,BURY ROAD,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3302280000,0.9470490000
40000,2002-03-14 00:00:00Z,IP22 1NL,Semi-Detached,Established,Freehold,POST OFFICE STORES,,BOBBY HILL,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3322470000,0.9461410000
67500,2004-07-02 00:00:00Z,IP22 1NL,Semi-Detached,Established,Freehold,POST OFFICE STORES,,BOBBY HILL,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3322470000,0.9461410000
158000,2004-10-15 00:00:00Z,IP22 1NW,Semi-Detached,Established,Freehold,4,,BURY ROAD,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3302280000,0.9470490000
187500,2004-08-12 00:00:00Z,IP22 1NL,Detached,Established,Freehold,BOBBY HILL FARM,,BOBBY HILL,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3322470000,0.9461410000
202495,2004-02-16 00:00:00Z,IP22 1NL,Detached,Established,Freehold,THE STEADING,,BOBBY HILL,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3322470000,0.9461410000
152500,2004-07-02 00:00:00Z,IP22 1NL,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,BOBBY HILL,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3322470000,0.9461410000
137500,2004-07-02 00:00:00Z,IP22 1NL,Terraced,Established,Freehold,VIOLETS,,BOBBY HILL,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3322470000,0.9461410000
183500,2008-03-20 00:00:00Z,IP22 1NW,Semi-Detached,Established,Freehold,5,,BURY ROAD,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3302280000,0.9470490000
315000,2009-08-19 00:00:00Z,IP22 1NN,Detached,Established,Freehold,WINDHOVER,,WATTISFIELD ROAD,THELNETHAM,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3390900000,0.9458560000
165000,2011-06-06 00:00:00Z,IP22 1NW,Semi-Detached,Established,Freehold,4,,BURY ROAD,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3302280000,0.9470490000
239000,2012-09-19 00:00:00Z,IP22 1NL,Detached,Established,Freehold,WORTHY END,,BOBBY HILL,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3322470000,0.9461410000
455000,2013-12-03 00:00:00Z,IP22 1NN,Detached,Established,Freehold,WAIROA,,WATTISFIELD ROAD,THELNETHAM,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3390900000,0.9458560000
150000,2016-03-11 00:00:00Z,IP22 1NL,Terraced,Established,Freehold,VIOLETS,,BOBBY HILL,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3322470000,0.9461410000
165000,2017-10-27 00:00:00Z,IP22 1NL,Terraced,Established,Freehold,THE OLD POST OFFICE,,BOBBY HILL,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3322470000,0.9461410000
275000,2017-03-10 00:00:00Z,IP22 1NL,Detached,Established,Freehold,WORTHY END,,BOBBY HILL,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3322470000,0.9461410000
195000,2017-02-10 00:00:00Z,IP22 1NR,Semi-Detached,Established,Freehold,1,,THE STREET,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3301030000,0.9477460000
240000,2019-05-02 00:00:00Z,IP22 1NW,Semi-Detached,Established,Freehold,5,,BURY ROAD,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3302280000,0.9470490000
