43000,1995-12-01 00:00:00Z,CW9 8AZ,Terraced,Established,Freehold,36,,KINGSLEY DRIVE,LEFTWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2482730000,-2.5073900000
33000,1995-01-20 00:00:00Z,CW9 8BS,Terraced,Established,Freehold,33,,OLD HALL ROAD,LEFTWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2452030000,-2.5035750000
28000,1995-03-17 00:00:00Z,CW9 8AZ,Detached,Established,Leasehold,58,,KINGSLEY DRIVE,LEFTWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2482730000,-2.5073900000
44000,1995-12-11 00:00:00Z,CW9 8BU,Terraced,Established,Freehold,114,,OLD HALL ROAD,LEFTWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2432760000,-2.5027900000
83000,1995-10-27 00:00:00Z,CW9 8SB,Detached,Established,Freehold,34,,BOLLINGTON AVENUE,LEFTWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2478130000,-2.5033980000
41500,1995-06-26 00:00:00Z,CW9 8AZ,Semi-Detached,Established,Freehold,42,,KINGSLEY DRIVE,LEFTWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2482730000,-2.5073900000
32000,1995-10-27 00:00:00Z,CW9 8BD,Terraced,Established,Freehold,17,,WITHINGTON CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2497770000,-2.5067330000
28000,1995-06-02 00:00:00Z,CW9 8AZ,Flats/Maisonettes,Established,Leasehold,68,,KINGSLEY DRIVE,LEFTWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2482730000,-2.5073900000
45500,1995-08-03 00:00:00Z,CW9 8BY,Terraced,Established,Freehold,16,,TILSTONE CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2447620000,-2.5044110000
46000,1995-07-28 00:00:00Z,CW9 8BD,Terraced,Established,Freehold,21,,WITHINGTON CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2497770000,-2.5067330000
21500,1995-08-10 00:00:00Z,CW9 8SE,Semi-Detached,Established,Freehold,7,,AUDLEM DRIVE,LEFTWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2483700000,-2.5036440000
41950,1995-09-29 00:00:00Z,CW9 8BD,Terraced,Established,Freehold,37,,WITHINGTON CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2497770000,-2.5067330000
43500,1995-02-22 00:00:00Z,CW9 8SB,Semi-Detached,Established,Freehold,15,,BOLLINGTON AVENUE,LEFTWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2478130000,-2.5033980000
95000,1995-11-10 00:00:00Z,CW9 8SA,Semi-Detached,Established,Freehold,11,,LANGLEY ROAD,LEFTWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2489800000,-2.5058540000
45000,1995-03-10 00:00:00Z,CW9 8AZ,Semi-Detached,Established,Leasehold,64,,KINGSLEY DRIVE,LEFTWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2482730000,-2.5073900000
45000,1995-06-16 00:00:00Z,CW9 8BD,Semi-Detached,Established,Freehold,16,,WITHINGTON CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2497770000,-2.5067330000
44950,1995-08-25 00:00:00Z,CW9 8SE,Semi-Detached,Established,Freehold,24,,AUDLEM DRIVE,LEFTWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2483700000,-2.5036440000
44000,1996-03-01 00:00:00Z,CW9 8BD,Terraced,Established,Freehold,33,,WITHINGTON CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2497770000,-2.5067330000
49000,1996-08-30 00:00:00Z,CW9 8AY,Detached,Established,Leasehold,47,,ALVANLEY RISE,LEFTWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2491840000,-2.5087940000
43500,1996-02-12 00:00:00Z,CW9 8BB,Terraced,Established,Freehold,11,,MANLEY CLOSE,LEFTWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2480040000,-2.5092900000
39500,1996-06-28 00:00:00Z,CW9 8BB,Terraced,Established,Freehold,16,,MANLEY CLOSE,LEFTWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2480040000,-2.5092900000
41500,1996-01-25 00:00:00Z,CW9 8EU,Semi-Detached,Established,Freehold,68,,GRANVILLE ROAD,LEFTWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2429390000,-2.5081510000
56000,1996-03-22 00:00:00Z,CW9 8AY,Detached,Established,Freehold,27,,ALVANLEY RISE,LEFTWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2491840000,-2.5087940000
51500,1996-09-06 00:00:00Z,CW9 8SB,Detached,Established,Freehold,7,,BOLLINGTON AVENUE,LEFTWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2478130000,-2.5033980000
23140,1996-07-08 00:00:00Z,CW9 8BH,Semi-Detached,Established,Freehold,19,,BALMORAL AVENUE,LEFTWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2456800000,-2.5084080000
38000,1996-02-23 00:00:00Z,CW9 8BY,Terraced,Established,Freehold,15,,TILSTONE CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2447620000,-2.5044110000
35000,1996-03-27 00:00:00Z,CW9 8BW,Semi-Detached,Established,Freehold,9,,MEADOW GROVE,LEFTWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2462860000,-2.5031550000
46500,1996-01-19 00:00:00Z,CW9 8SE,Semi-Detached,Established,Freehold,22,,AUDLEM DRIVE,LEFTWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2483700000,-2.5036440000
38000,1996-12-30 00:00:00Z,CW9 8EY,Semi-Detached,Established,Freehold,82,,GRANVILLE ROAD,LEFTWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2424560000,-2.5076360000
72500,1996-04-19 00:00:00Z,CW9 8SG,Semi-Detached,Established,Freehold,6,,BETLEY CLOSE,LEFTWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2472090000,-2.5038400000
