130000,1995-10-04 00:00:00Z,NE47 6HJ,Detached,Established,Freehold,BRAMBRIDGE,,HEUGH HOUSE LANE,HAYDON BRIDGE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9792260000,-2.2607370000
143250,1997-09-12 00:00:00Z,NE47 6ED,Detached,Established,Freehold,HIGHFIELD HOUSE,,,HAYDON BRIDGE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9736310000,-2.2675590000
71500,1998-12-17 00:00:00Z,NE47 6HJ,Terraced,Established,Freehold,IVY COTTAGE,,HEUGH HOUSE LANE,HAYDON BRIDGE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9792260000,-2.2607370000
134000,1999-11-05 00:00:00Z,NE47 6ED,Detached,Established,Freehold,THE WARREN,,,HAYDON BRIDGE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9736310000,-2.2675590000
185000,2003-09-05 00:00:00Z,NE47 6ED,Detached,Established,Freehold,HOUSE MARTIN,,,HAYDON BRIDGE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9736310000,-2.2675590000
225000,2003-02-25 00:00:00Z,NE47 6HJ,Detached,Established,Freehold,HIGH BRINDLES,,HEUGH HOUSE LANE,HAYDON BRIDGE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9792260000,-2.2607370000
330000,2008-09-12 00:00:00Z,NE47 6HJ,Detached,Established,Freehold,HEUGH HOUSE WEST,,HEUGH HOUSE LANE,HAYDON BRIDGE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9792260000,-2.2607370000
285000,2010-08-26 00:00:00Z,NE47 6ED,Detached,Established,Freehold,HOUSE MARTIN,,,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9736310000,-2.2675590000
245000,2012-12-14 00:00:00Z,NE47 6HJ,Detached,Established,Freehold,HEUGH LANE COTTAGE,,HEUGH HOUSE LANE,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9792260000,-2.2607370000
235000,2013-06-14 00:00:00Z,NE47 6HJ,Detached,Established,Freehold,HEUGH LANE COTTAGE,,HEUGH HOUSE LANE,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9792260000,-2.2607370000
332000,2014-08-19 00:00:00Z,NE47 6ED,Detached,Established,Freehold,HIGHFIELD HOUSE,,,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9736310000,-2.2675590000
425000,2019-10-07 00:00:00Z,NE47 6HJ,Detached,Established,Freehold,HIGHSHIELD,,HEUGH HOUSE LANE,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9792260000,-2.2607370000
610000,2020-09-23 00:00:00Z,NE47 6HJ,Detached,Established,Freehold,BLACKHILL,,HEUGH HOUSE LANE,HAYDON BRIDGE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9792260000,-2.2607370000
