44000,1995-01-20 00:00:00Z,CV36 4EB,Semi-Detached,Established,Freehold,3,,GREENWAY CLOSE,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0659370000,-1.6297360000
58000,1995-05-31 00:00:00Z,CV36 4QH,Terraced,Established,Freehold,24,,THE DRIFTWAY,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0652230000,-1.6257310000
46000,1995-10-05 00:00:00Z,CV36 4HE,Detached,Established,Freehold,4,,THE OLD BOWLING GREEN,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0612990000,-1.6246110000
58000,1995-10-02 00:00:00Z,CV36 4DB,Terraced,Established,Freehold,8,,CAMPDEN ROAD,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0620050000,-1.6289810000
64000,1995-05-09 00:00:00Z,CV36 4PD,Terraced,Established,Leasehold,9,,HORSE FAIR,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0624990000,-1.6286560000
45000,1995-10-27 00:00:00Z,CV36 4HR,Terraced,Established,Freehold,10,,ORCHARD CLOSE,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0619070000,-1.6262690000
128000,1995-11-08 00:00:00Z,CV36 4HE,Detached,New Build,Freehold,MORNINGTON,,OLD ROAD,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0612990000,-1.6246110000
85000,1995-03-17 00:00:00Z,CV36 4BT,Terraced,Established,Freehold,34,,STATION ROAD,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0657700000,-1.6254050000
59999,1995-02-24 00:00:00Z,CV36 4QJ,Detached,New Build,Freehold,15,,HUSBANDMANS CLOSE,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0655230000,-1.6269540000
120000,1995-03-31 00:00:00Z,CV36 4AB,Terraced,Established,Freehold,7,,HIGH STREET,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0630000000,-1.6250200000
125000,1995-05-15 00:00:00Z,CV36 4FZ,Detached,New Build,Freehold,BRAMBLESIDE,,ORCHARD WAY,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0606540000,-1.6250830000
41250,1995-07-06 00:00:00Z,CV36 4EN,Semi-Detached,Established,Freehold,40,,NEW STREET,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0610820000,-1.6242480000
174000,1995-07-19 00:00:00Z,CV36 4RD,Detached,Established,Freehold,10,,RIVER WAY,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0676450000,-1.6212170000
63000,1995-11-30 00:00:00Z,CV36 4HN,Detached,Established,Freehold,7,,MARSHALL AVENUE,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0601160000,-1.6284130000
52000,1995-10-20 00:00:00Z,CV36 4AS,Semi-Detached,Established,Freehold,36A,,CHURCH STREET,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0646860000,-1.6237370000
162000,1995-05-12 00:00:00Z,CV36 4RD,Detached,Established,Freehold,11,,RIVER WAY,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0676450000,-1.6212170000
67000,1995-03-28 00:00:00Z,CV36 4EA,Detached,Established,Freehold,1,,GREENWAY ROAD,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0657000000,-1.6288190000
65000,1995-09-04 00:00:00Z,CV36 4HN,Detached,Established,Freehold,1,,MARSHALL AVENUE,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0601160000,-1.6284130000
42000,1995-03-10 00:00:00Z,CV36 4QR,Terraced,Established,Freehold,2,,CHERRY ORCHARD,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0614760000,-1.6236030000
48500,1995-05-26 00:00:00Z,CV36 4QL,Semi-Detached,Established,Freehold,2,,WEAVERS CLOSE,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0652080000,-1.6267230000
