64500,1995-09-22 00:00:00Z,SO51 8EE,Flats/Maisonettes,Established,Leasehold,3,,ALBANY ROAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9912490000,-1.4949380000
35000,1995-04-21 00:00:00Z,SO51 8DP,Terraced,Established,Freehold,59,,STATION ROAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9911540000,-1.4960210000
129950,1995-11-30 00:00:00Z,SO51 7RU,Detached,New Build,Freehold,4,,GRAYLING MEAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9965500000,-1.4939400000
126500,1995-12-15 00:00:00Z,SO51 7SA,Detached,New Build,Freehold,15,,WITHY CLOSE,,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9946260000,-1.4919090000
106950,1995-12-21 00:00:00Z,SO51 7RU,Detached,New Build,Freehold,8,,GRAYLING MEAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9965500000,-1.4939400000
59950,1995-05-31 00:00:00Z,SO51 8EE,Semi-Detached,Established,Freehold,12,,ALBANY ROAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9912490000,-1.4949380000
59000,1995-04-28 00:00:00Z,SO51 8EE,Terraced,Established,Freehold,10,,ALBANY ROAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9912490000,-1.4949380000
64000,1995-01-12 00:00:00Z,SO51 8DP,Terraced,Established,Freehold,25,,STATION ROAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9911540000,-1.4960210000
126000,1995-07-31 00:00:00Z,SO51 7RQ,Detached,Established,Freehold,31,,WESTBROKE GARDENS,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9968690000,-1.4907880000
63000,1995-09-18 00:00:00Z,SO51 8FN,Detached,Established,Freehold,5,,LANSDOWNE GARDENS,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9950290000,-1.4997710000
70000,1995-05-22 00:00:00Z,SO51 8DH,Terraced,Established,Freehold,9,,HOLBROOK PLACE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9903940000,-1.4989510000
119000,1995-02-03 00:00:00Z,SO51 8DP,Semi-Detached,Established,Freehold,73,,STATION ROAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9911540000,-1.4960210000
146700,1995-04-07 00:00:00Z,SO51 8DT,Detached,Established,Freehold,26,,STATION ROAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9920230000,-1.4951150000
