305000,1996-10-07 00:00:00Z,TR3 6AA,Detached,Established,Freehold,CALENICK HOUSE,,,CALENICK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2478960000,-5.0577420000
79000,1997-12-19 00:00:00Z,TR3 6AB,Semi-Detached,Established,Freehold,MILL HOUSE,1,,CALENICK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2475330000,-5.0585740000
71000,1997-09-29 00:00:00Z,TR3 6AA,Terraced,Established,Freehold,ROPEWALK,5,,CALENICK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2478960000,-5.0577420000
77500,1997-11-28 00:00:00Z,TR3 6AA,Terraced,Established,Freehold,ROPEWALK,4,,CALENICK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2478960000,-5.0577420000
74000,1998-10-02 00:00:00Z,TR3 6AB,Semi-Detached,Established,Freehold,RIVER COTTAGE,,,CALENICK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2475330000,-5.0585740000
60000,1998-08-11 00:00:00Z,TR3 6AB,Terraced,Established,Freehold,TARA,,,CALENICK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2475330000,-5.0585740000
126000,1998-07-08 00:00:00Z,TR3 6AB,Detached,Established,Freehold,THE DOBBIN,,,CALENICK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2475330000,-5.0585740000
79500,1999-07-16 00:00:00Z,TR3 6AA,Terraced,Established,Freehold,ROPEWALK,2,,CALENICK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2478960000,-5.0577420000
84000,1999-08-06 00:00:00Z,TR3 6AA,Terraced,Established,Freehold,ROPEWALK,5,,CALENICK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2478960000,-5.0577420000
107500,1999-08-31 00:00:00Z,TR3 6AA,Terraced,Established,Freehold,ROPEWALK,4,,CALENICK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2478960000,-5.0577420000
114000,2000-08-31 00:00:00Z,TR3 6AA,Terraced,Established,Freehold,ROPEWALK,4,,CALENICK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2478960000,-5.0577420000
109950,2000-09-20 00:00:00Z,TR3 6AA,Terraced,Established,Freehold,ROPEWALK,3,,CALENICK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2478960000,-5.0577420000
99950,2000-01-18 00:00:00Z,TR3 6AB,Terraced,Established,Freehold,TARA,,,CALENICK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2475330000,-5.0585740000
86500,2001-07-04 00:00:00Z,TR3 6AB,Semi-Detached,Established,Freehold,CORNER HOUSE,,,CALENICK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2475330000,-5.0585740000
200250,2001-05-25 00:00:00Z,TR3 6AA,Detached,Established,Freehold,QUOINS,,,CALENICK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2478960000,-5.0577420000
119950,2001-04-24 00:00:00Z,TR3 6AB,Semi-Detached,Established,Freehold,RIVER COTTAGE,,,CALENICK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2475330000,-5.0585740000
310000,2002-01-16 00:00:00Z,TR3 6AB,Detached,Established,Freehold,OTTER CREEK,,,CALENICK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2475330000,-5.0585740000
260000,2003-12-22 00:00:00Z,TR3 6AA,Detached,Established,Freehold,BARTON CROFT,,,CALENICK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2478960000,-5.0577420000
409500,2006-11-02 00:00:00Z,TR3 6AB,Detached,Established,Freehold,HILLSIDE,,,CALENICK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2475330000,-5.0585740000
220000,2006-03-27 00:00:00Z,TR3 6AA,Terraced,Established,Freehold,ROPEWALK,3,,CALENICK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2478960000,-5.0577420000
455000,2008-07-18 00:00:00Z,TR3 6AA,Detached,Established,Freehold,KEDRON,,,CALENICK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2478960000,-5.0577420000
130000,2010-12-21 00:00:00Z,TR3 6AB,Terraced,Established,Freehold,QUAY COTTAGE,,,CALENICK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2475330000,-5.0585740000
219000,2012-11-29 00:00:00Z,TR3 6AB,Semi-Detached,Established,Freehold,CORNER HOUSE,,,CALENICK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2475330000,-5.0585740000
247000,2012-12-14 00:00:00Z,TR3 6AA,Terraced,Established,Freehold,ROPEWALK,3,,CALENICK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2478960000,-5.0577420000
477800,2013-11-15 00:00:00Z,TR3 6AB,Detached,Established,Freehold,HILLSIDE,,,CALENICK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2475330000,-5.0585740000
350000,2013-08-30 00:00:00Z,TR3 6AA,Detached,Established,Freehold,BARTON CROFT,,,CALENICK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2478960000,-5.0577420000
275000,2013-10-07 00:00:00Z,TR3 6AB,Semi-Detached,Established,Freehold,END COTTAGE,,,CALENICK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2475330000,-5.0585740000
630000,2013-03-28 00:00:00Z,TR3 6AB,Detached,Established,Freehold,OTTER CREEK,,,CALENICK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2475330000,-5.0585740000
209800,2016-08-02 00:00:00Z,TR3 6AB,Semi-Detached,Established,Freehold,MILL HOUSE,2,,CALENICK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2475330000,-5.0585740000
323000,2016-08-26 00:00:00Z,TR3 6AB,Detached,Established,Freehold,THE DOBBIN,,,CALENICK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2475330000,-5.0585740000
215000,2018-08-03 00:00:00Z,TR3 6AB,Terraced,Established,Freehold,TARA,,,CALENICK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2475330000,-5.0585740000
532500,2019-11-22 00:00:00Z,TR3 6AA,Detached,Established,Freehold,QUOINS,,,CALENICK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2478960000,-5.0577420000
285000,2019-11-15 00:00:00Z,TR3 6AB,Semi-Detached,Established,Freehold,CORNER HOUSE,,,CALENICK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2475330000,-5.0585740000
150000,2019-04-08 00:00:00Z,TR3 6AB,Terraced,Established,Freehold,4,,MILL LANE,CALENICK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2475330000,-5.0585740000
6000,2019-01-15 00:00:00Z,TR3 6AB,Other,Established,Freehold,MILL HOUSE,1,,CALENICK,TRURO,CORNWALL,CORNWALL,Additional,Addition,50.2475330000,-5.0585740000
800000,2020-09-08 00:00:00Z,TR3 6AA,Detached,Established,Freehold,CALENICK HOUSE,,,CALENICK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2478960000,-5.0577420000
