56500,1995-06-30 00:00:00Z,LN2 2PH,Terraced,Established,Freehold,16,,BECKSIDE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2654890000,-0.4923690000
47000,1995-08-15 00:00:00Z,LN2 2PH,Terraced,Established,Freehold,7,,BECKSIDE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2654890000,-0.4923690000
112500,1995-04-11 00:00:00Z,LN2 2PL,Detached,Established,Freehold,MILL HOUSE,,HIGH STREET,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2645890000,-0.4944390000
65500,1995-07-31 00:00:00Z,LN2 2NJ,Detached,New Build,Freehold,18,,ALL SAINTS LANE,NETTLEHAM,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2674320000,-0.4932150000
47000,1995-06-30 00:00:00Z,LN2 2PG,Detached,Established,Freehold,24,,HIGH STREET,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2649980000,-0.4926410000
79000,1995-08-11 00:00:00Z,LN2 2PN,Detached,Established,Freehold,6,,GREETWELL LANE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2630650000,-0.4955270000
73000,1995-08-04 00:00:00Z,LN2 2PN,Detached,Established,Freehold,22,,GREETWELL LANE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2630650000,-0.4955270000
106500,1996-07-10 00:00:00Z,LN2 2QA,Detached,Established,Freehold,4,,KINGSWAY,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2656320000,-0.4980610000
74300,1996-07-08 00:00:00Z,LN2 2PR,Detached,Established,Freehold,29,,CHERRY TREE LANE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2629930000,-0.4990380000
52500,1996-08-23 00:00:00Z,LN2 2PH,Semi-Detached,Established,Freehold,2,,BECKSIDE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2654890000,-0.4923690000
75000,1996-01-19 00:00:00Z,LN2 2PN,Detached,Established,Freehold,10,,GREETWELL LANE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2630650000,-0.4955270000
99000,1996-08-23 00:00:00Z,LN2 2PL,Semi-Detached,Established,Freehold,15,,HIGH STREET,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2645890000,-0.4944390000
185000,1996-03-22 00:00:00Z,LN2 2PL,Detached,Established,Freehold,50,,HIGH STREET,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2645890000,-0.4944390000
68000,1996-08-23 00:00:00Z,LN2 2PP,Detached,Established,Freehold,5,,BEECH AVENUE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2627320000,-0.4975780000
70000,1996-08-02 00:00:00Z,LN2 2QB,Detached,Established,Freehold,6,,DALDERBY CRESCENT,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2650220000,-0.4988770000
80000,1996-02-28 00:00:00Z,LN2 2QA,Detached,Established,Freehold,8,,KINGSWAY,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2656320000,-0.4980610000
91500,1996-03-29 00:00:00Z,LN2 2NT,Detached,New Build,Freehold,45,,ALL SAINTS LANE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2659760000,-0.4917820000
70000,1996-05-17 00:00:00Z,LN2 2NJ,Detached,Established,Freehold,6,,ALL SAINTS LANE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2674320000,-0.4932150000
120000,1997-04-04 00:00:00Z,LN2 2PW,Detached,Established,Freehold,7,,WASHDYKE LANE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2637510000,-0.4969730000
79000,1997-04-02 00:00:00Z,LN2 2QA,Detached,Established,Freehold,20,,KINGSWAY,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2656320000,-0.4980610000
85950,1997-02-14 00:00:00Z,LN2 2QB,Detached,Established,Freehold,21,,DALDERBY CRESCENT,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2650220000,-0.4988770000
59999,1997-07-11 00:00:00Z,LN2 2XH,Detached,Established,Freehold,1,,SUTTON CLOSE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2657530000,-0.4969030000
91500,1997-09-04 00:00:00Z,LN2 2NT,Detached,Established,Freehold,47,,ALL SAINTS LANE,NETTLEHAM,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2659760000,-0.4917820000
121000,1997-08-15 00:00:00Z,LN2 2PP,Detached,Established,Freehold,18,,BEECH AVENUE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2627320000,-0.4975780000
73500,1997-10-08 00:00:00Z,LN2 2QB,Detached,Established,Freehold,8,,DALDERBY CRESCENT,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2650220000,-0.4988770000
90000,1997-11-17 00:00:00Z,LN2 2PH,Detached,Established,Freehold,5,,BECKSIDE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2654890000,-0.4923690000
41000,1997-05-30 00:00:00Z,LN2 2PL,Semi-Detached,Established,Freehold,38,,HIGH STREET,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2645890000,-0.4944390000
107000,1997-04-25 00:00:00Z,LN2 2PN,Detached,Established,Freehold,15,,GREETWELL LANE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2630650000,-0.4955270000
66000,1997-09-26 00:00:00Z,LN2 2NJ,Detached,Established,Freehold,6,,ALL SAINTS LANE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2674320000,-0.4932150000
97000,1997-10-09 00:00:00Z,LN2 2PR,Detached,Established,Freehold,24,,CHERRY TREE LANE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2629930000,-0.4990380000
63500,1997-11-04 00:00:00Z,LN2 2QA,Detached,Established,Freehold,26,,KINGSWAY,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2656320000,-0.4980610000
149000,1997-06-05 00:00:00Z,LN2 2PR,Detached,Established,Freehold,16,,CHERRY TREE LANE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2629930000,-0.4990380000
71995,1997-12-22 00:00:00Z,LN2 2QA,Detached,Established,Freehold,30,,KINGSWAY,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2656320000,-0.4980610000
49500,1997-01-31 00:00:00Z,LN2 2LT,Detached,Established,Freehold,36,,DEEPDALE LANE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2686910000,-0.4914180000
73000,1997-01-24 00:00:00Z,LN2 2LT,Detached,Established,Freehold,40,,DEEPDALE LANE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2686910000,-0.4914180000
91950,1997-03-21 00:00:00Z,LN2 2NH,Detached,Established,Freehold,5,,THE CHESTNUTS,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2676680000,-0.4921720000
98000,1997-07-18 00:00:00Z,LN2 2NT,Detached,Established,Freehold,37,,ALL SAINTS LANE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2659760000,-0.4917820000
77000,1997-05-23 00:00:00Z,LN2 2PN,Detached,Established,Freehold,9,,GREETWELL LANE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2630650000,-0.4955270000
99000,1997-10-24 00:00:00Z,LN2 2QB,Detached,Established,Freehold,24,,DALDERBY CRESCENT,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2650220000,-0.4988770000
39000,1997-04-10 00:00:00Z,LN2 2PL,Terraced,Established,Freehold,25,,HIGH STREET,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2645890000,-0.4944390000
77000,1998-08-20 00:00:00Z,LN2 2PP,Detached,Established,Freehold,4,,BEECH AVENUE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2627320000,-0.4975780000
100000,1998-12-08 00:00:00Z,LN2 2QA,Detached,Established,Freehold,4,,KINGSWAY,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2656320000,-0.4980610000
54000,1998-11-16 00:00:00Z,LN2 2LT,Detached,Established,Freehold,32,,DEEPDALE LANE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2686910000,-0.4914180000
172000,1998-02-02 00:00:00Z,LN2 2QA,Detached,Established,Freehold,43,,KINGSWAY,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2656320000,-0.4980610000
90500,1998-12-22 00:00:00Z,LN2 2QA,Detached,Established,Freehold,10,,KINGSWAY,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2656320000,-0.4980610000
74000,1998-01-30 00:00:00Z,LN2 2PG,Semi-Detached,Established,Freehold,10,,HIGH STREET,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2649980000,-0.4926410000
31000,1998-05-15 00:00:00Z,LN2 2PL,Terraced,Established,Freehold,56,,HIGH STREET,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2645890000,-0.4944390000
88000,1998-08-28 00:00:00Z,LN2 2NT,Semi-Detached,Established,Freehold,49,,ALL SAINTS LANE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2659760000,-0.4917820000
66750,1998-04-09 00:00:00Z,LN2 2PG,Terraced,Established,Freehold,2,,HIGH STREET,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2649980000,-0.4926410000
89000,1998-10-02 00:00:00Z,LN2 2NT,Detached,Established,Freehold,39,,ALL SAINTS LANE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2659760000,-0.4917820000
55000,1998-05-08 00:00:00Z,LN2 2PL,Terraced,Established,Freehold,40,,HIGH STREET,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2645890000,-0.4944390000
32000,1999-06-18 00:00:00Z,LN2 2PJ,Terraced,Established,Freehold,2,,THE ROOKERY,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2662910000,-0.4939600000
74000,1999-09-14 00:00:00Z,LN2 2QB,Detached,Established,Freehold,18,,DALDERBY CRESCENT,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2650220000,-0.4988770000
63000,1999-03-12 00:00:00Z,LN2 2PR,Detached,Established,Freehold,3,,CHERRY TREE LANE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2629930000,-0.4990380000
84000,1999-09-24 00:00:00Z,LN2 2NH,Detached,Established,Freehold,6,,THE CHESTNUTS,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2676680000,-0.4921720000
87500,1999-09-27 00:00:00Z,LN2 2NJ,Detached,Established,Freehold,4,,ALL SAINTS LANE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2674320000,-0.4932150000
110000,1999-07-15 00:00:00Z,LN2 2PP,Detached,Established,Freehold,22,,BEECH AVENUE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2627320000,-0.4975780000
45000,1999-05-04 00:00:00Z,LN2 2PL,Semi-Detached,Established,Freehold,36,,HIGH STREET,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2645890000,-0.4944390000
100000,1999-03-10 00:00:00Z,LN2 2QA,Terraced,Established,Freehold,THE GRANARY,,KINGSWAY,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2656320000,-0.4980610000
96000,1999-12-03 00:00:00Z,LN2 2NH,Detached,Established,Freehold,5,,THE CHESTNUTS,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2676680000,-0.4921720000
99500,1999-02-22 00:00:00Z,LN2 2QA,Terraced,Established,Freehold,THE CORNER HOUSE,,KINGSWAY,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2656320000,-0.4980610000
