40000,1996-04-04 00:00:00Z,NR21 0AL,Detached,Established,Freehold,37,,FRONT STREET,BINHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9172100000,0.9480770000
125000,1996-08-09 00:00:00Z,NR21 0DD,Semi-Detached,New Build,Freehold,SYCAMORE MEADOW,,THE GREEN,BINHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9174760000,0.9489910000
72500,1996-04-12 00:00:00Z,NR21 0AL,Semi-Detached,Established,Freehold,39,,FRONT STREET,BINHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9172100000,0.9480770000
97500,1996-04-12 00:00:00Z,NR21 0DE,Terraced,Established,Freehold,MANOR BARN,3,FIELD DALLING ROAD,BINHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9168500000,0.9498970000
67500,1996-09-06 00:00:00Z,NR21 0DG,Flats/Maisonettes,Established,Leasehold,ABBEY HOUSE,FLAT 2,WARHAM ROAD,BINHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9183740000,0.9479180000
86000,1996-05-17 00:00:00Z,NR21 0DE,Flats/Maisonettes,Established,Freehold,2,,FIELD DALLING ROAD,BINHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9168500000,0.9498970000
57000,1996-01-04 00:00:00Z,NR21 0DG,Terraced,Established,Leasehold,"COURTYARD COTTAGE, 13",,ABBEY MEWS,BINHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9183740000,0.9479180000
69150,1996-01-26 00:00:00Z,NR21 0DR,Terraced,Established,Leasehold,9,,BUTTLANDS CLOSE,BINHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9186100000,0.9471150000
135000,1996-07-12 00:00:00Z,NR21 0DE,Detached,Established,Freehold,GRANARY BARN,,FIELD DALLING ROAD,BINHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9168500000,0.9498970000
73000,1997-11-11 00:00:00Z,NR21 0DG,Detached,Established,Leasehold,11,,ABBEY MEWS,BINHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9183740000,0.9479180000
110000,1997-07-29 00:00:00Z,NR21 0AN,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,FRONT STREET,BINHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9158590000,0.9481780000
73500,1997-04-04 00:00:00Z,NR21 0DR,Terraced,Established,Leasehold,3,,BUTTLANDS CLOSE,BINHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9186100000,0.9471150000
80000,1997-08-26 00:00:00Z,NR21 0DG,Flats/Maisonettes,Established,Leasehold,"PRIORY VIEW, 12",,ABBEY MEWS,BINHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9183740000,0.9479180000
75000,1997-06-30 00:00:00Z,NR21 0AN,Terraced,Established,Freehold,2,,FRONT STREET,BINHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9158590000,0.9481780000
