69750,1995-04-19 00:00:00Z,GL15 4TN,Detached,Established,Freehold,OAKRIDGE,,LOWER ROAD,YORKLEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7607610000,-2.5329890000
50000,1995-09-05 00:00:00Z,GL15 4TD,Detached,Established,Freehold,OAKDENE,,STAG HILL,YORKLEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7610300000,-2.5303710000
76000,1996-08-30 00:00:00Z,GL15 4TN,Detached,Established,Freehold,COPSE EDGE,,LOWER ROAD,YORKLEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7607610000,-2.5329890000
56000,1996-04-12 00:00:00Z,GL15 4TH,Semi-Detached,Established,Freehold,ARLIN COTTAGE,2,LOWER ROAD,YORKLEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7630540000,-2.5311620000
51000,1996-12-20 00:00:00Z,GL15 4TQ,Detached,Established,Freehold,EDEN,,LOWER ROAD,YORKLEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7635120000,-2.5302990000
44000,1996-05-14 00:00:00Z,GL15 4TJ,Detached,Established,Freehold,ARUNCOT,,BEECH ROAD,YORKLEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7630040000,-2.5302920000
60000,1996-02-26 00:00:00Z,GL15 4UB,Semi-Detached,Established,Freehold,2,,DEER PARK,YORKLEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7608780000,-2.5301230000
60000,1996-08-30 00:00:00Z,GL15 4TD,Detached,Established,Freehold,ROCK HOUSE,,STAG HILL,YORKLEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7610300000,-2.5303710000
40000,1997-06-06 00:00:00Z,GL15 4TQ,Detached,Established,Freehold,VOLAIRE,,LOWER ROAD,YORKLEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7635120000,-2.5302990000
70000,1997-03-07 00:00:00Z,GL15 4UB,Detached,Established,Freehold,7,,DEER PARK,YORKLEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7608780000,-2.5301230000
63500,1997-08-22 00:00:00Z,GL15 4TB,Semi-Detached,Established,Freehold,BROMLEIGH HOUSE,,CITY LANE,YORKLEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7608250000,-2.5310490000
51000,1997-06-26 00:00:00Z,GL15 4TN,Semi-Detached,Established,Freehold,HOLLYTREE COTTAGE,,LOWER ROAD,YORKLEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7607610000,-2.5329890000
89500,1997-07-14 00:00:00Z,GL15 4TJ,Detached,Established,Freehold,FOREST RETREAT,,BEECH ROAD,YORKLEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7630040000,-2.5302920000
72250,1997-02-18 00:00:00Z,GL15 4UB,Detached,Established,Freehold,5,,DEER PARK,YORKLEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7608780000,-2.5301230000
