40000,1995-01-17 00:00:00Z,CA28 8PT,Detached,Established,Freehold,RESERVOIR HOUSE,,HENSINGHAM ROAD,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5376070000,-3.5731500000
59950,1995-06-07 00:00:00Z,CA28 8BA,Semi-Detached,New Build,Freehold,72,,VALLEY PARK,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5378800000,-3.5749380000
34000,1995-11-29 00:00:00Z,CA28 8DU,Semi-Detached,Established,Freehold,67,,SNEBRO ROAD,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5361560000,-3.5776070000
35000,1995-05-05 00:00:00Z,CA28 8AJ,Semi-Detached,Established,Freehold,148,,ESK AVENUE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5373910000,-3.5779330000
40000,1995-11-03 00:00:00Z,CA28 8BA,Semi-Detached,New Build,Freehold,68,,VALLEY PARK,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5378800000,-3.5749380000
44000,1995-06-21 00:00:00Z,CA28 8AL,Semi-Detached,Established,Freehold,114,,ESK AVENUE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5378520000,-3.5798670000
9000,1995-03-31 00:00:00Z,CA28 8DS,Semi-Detached,Established,Freehold,10,,SCAFELL CLOSE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5354670000,-3.5766530000
31000,1995-06-21 00:00:00Z,CA28 8AY,Terraced,Established,Freehold,2,,POW AVENUE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5387160000,-3.5797770000
77000,1995-11-17 00:00:00Z,CA28 8PS,Detached,Established,Freehold,15,,HENSINGHAM ROAD,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5383050000,-3.5706570000
58000,1995-06-23 00:00:00Z,CA28 8BA,Semi-Detached,Established,Freehold,51,,VALLEY PARK,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5378800000,-3.5749380000
