103500,1995-05-05 00:00:00Z,TN21 8UX,Detached,Established,Freehold,LITTLE HURST,,,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9981790000,0.3195040000
590000,1996-07-08 00:00:00Z,TN21 8UU,Detached,Established,Freehold,GREAT BIGKNOWLE COURT,,,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9951840000,0.3108890000
210000,1996-08-08 00:00:00Z,TN21 8UX,Detached,Established,Freehold,BROADWOOD HOUSE,,SWIFE LANE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9981790000,0.3195040000
194000,1996-12-20 00:00:00Z,TN21 8UT,Detached,Established,Freehold,HANNAH COTTAGE,,,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9913440000,0.3114680000
92500,1997-04-04 00:00:00Z,TN21 8UT,Detached,Established,Freehold,KILN COTTAGE,,,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9913440000,0.3114680000
295000,1999-10-01 00:00:00Z,TN21 8UT,Detached,Established,Freehold,HANNAH COTTAGE,,,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9913440000,0.3114680000
525000,2001-03-19 00:00:00Z,TN21 8UX,Detached,Established,Freehold,COXDOWN HOUSE,,,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9981790000,0.3195040000
355000,2004-07-27 00:00:00Z,TN21 8UU,Detached,Established,Freehold,OAKLEIGH,,,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9951840000,0.3108890000
730000,2005-07-26 00:00:00Z,TN21 8UU,Detached,Established,Freehold,GREAT BIGKNOWLE FARM,,,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9951840000,0.3108890000
560000,2008-06-18 00:00:00Z,TN21 8UX,Detached,Established,Freehold,MERIMAC,,,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9981790000,0.3195040000
80100,2011-08-04 00:00:00Z,TN21 8UX,Detached,Established,Freehold,TURKS BARN,,SWIFE LANE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9981790000,0.3195040000
650000,2012-02-24 00:00:00Z,TN21 8UX,Detached,Established,Freehold,GREAT BROADHURST,THE OAST,,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9981790000,0.3195040000
850000,2014-05-30 00:00:00Z,TN21 8UX,Detached,Established,Freehold,MERIMAC,,,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9981790000,0.3195040000
512000,2015-03-16 00:00:00Z,TN21 8UU,Detached,Established,Freehold,RAINBOW COTTAGE,,,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9951840000,0.3108890000
1900000,2017-04-20 00:00:00Z,TN21 8UX,Detached,Established,Freehold,BROADHURST,,SWIFE LANE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9981790000,0.3195040000
750000,2017-09-01 00:00:00Z,TN21 8UX,Other,Established,Freehold,BROADWOOD HOUSE,,SWIFE LANE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9981790000,0.3195040000
1085000,2018-09-18 00:00:00Z,TN21 8UU,Other,Established,Freehold,GREAT BIGKNOWLE FARM,,,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9951840000,0.3108890000
1400000,2019-08-16 00:00:00Z,TN21 8UX,Other,Established,Freehold,BROADHURST FARM,,SWIFE LANE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9981790000,0.3195040000
