48000,1995-11-17 00:00:00Z,ST1 6TL,Semi-Detached,Established,Freehold,20,,CHILGROVE CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0317750000,-2.1537990000
44950,1995-11-30 00:00:00Z,ST1 6PS,Semi-Detached,New Build,Freehold,82,,PRIME STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0308410000,-2.1598650000
39950,1995-10-06 00:00:00Z,ST1 6SD,Semi-Detached,Established,Freehold,18,,CHELTENHAM GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0329950000,-2.1559960000
52950,1995-09-29 00:00:00Z,ST1 6NA,Detached,Established,Freehold,308,,BIRCHES HEAD ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0363270000,-2.1583040000
45000,1995-03-10 00:00:00Z,ST1 6NA,Semi-Detached,Established,Freehold,238,,BIRCHES HEAD ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0363270000,-2.1583040000
40000,1995-04-28 00:00:00Z,ST1 6SS,Semi-Detached,Established,Freehold,19,,SANDWICK CRESCENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0338090000,-2.1517930000
42500,1995-03-10 00:00:00Z,ST1 6TA,Semi-Detached,Established,Freehold,15,,LINK END CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0305540000,-2.1527210000
22500,1995-08-10 00:00:00Z,ST1 6PS,Terraced,Established,Freehold,88,,PRIME STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0308410000,-2.1598650000
46500,1995-04-12 00:00:00Z,ST1 6RT,Semi-Detached,Established,Freehold,79,,ATHENA ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0333080000,-2.1567130000
67000,1995-08-04 00:00:00Z,ST1 6TB,Detached,Established,Freehold,5,,SOMERLEY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0345530000,-2.1537640000
