205000,1995-08-30 00:00:00Z,BR1 2PW,Detached,Established,Freehold,10,,COPLEY DENE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4085560000,0.0353940000
142000,1995-05-26 00:00:00Z,BR1 2NA,Semi-Detached,Established,Freehold,25,,BIRD IN HAND LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4026630000,0.0381370000
260000,1995-07-28 00:00:00Z,BR1 2ST,Detached,Established,Freehold,8,,ELM BANK DRIVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4065920000,0.0351200000
66950,1995-09-29 00:00:00Z,BR1 2DS,Flats/Maisonettes,Established,Leasehold,4,FLAT 1,PAGE HEATH LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4005700000,0.0395970000
84500,1995-06-30 00:00:00Z,BR1 2NG,Flats/Maisonettes,Established,Leasehold,20,FLAT 2,SHAWFIELD PARK,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4060010000,0.0370200000
81000,1995-07-28 00:00:00Z,BR1 2QN,Semi-Detached,Established,Freehold,4,,PAGE HEATH VILLAS,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4001980000,0.0361560000
202500,1995-03-29 00:00:00Z,BR1 2NB,Detached,Established,Freehold,2,,BIRD IN HAND LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4025320000,0.0389650000
91750,1995-11-03 00:00:00Z,BR1 2SA,Semi-Detached,Established,Freehold,25,,NIGHTINGALE LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4022840000,0.0335480000
97000,1995-08-11 00:00:00Z,BR1 2RX,Semi-Detached,Established,Freehold,8,,FERNDALE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4039020000,0.0315640000
67500,1995-06-09 00:00:00Z,BR1 2SP,Terraced,Established,Freehold,76,,CANON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4019720000,0.0323990000
80000,1995-03-10 00:00:00Z,BR1 2QN,Terraced,Established,Freehold,10,,PAGE HEATH VILLAS,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4001980000,0.0361560000
68000,1995-09-15 00:00:00Z,BR1 2SL,Terraced,Established,Freehold,81,,CANON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4015870000,0.0327840000
45000,1995-11-20 00:00:00Z,BR1 2SD,Flats/Maisonettes,Established,Leasehold,123A,,TYLNEY ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4018420000,0.0357430000
41000,1995-06-07 00:00:00Z,BR1 2DS,Flats/Maisonettes,New Build,Leasehold,4,FLAT 1,PAGE HEATH LANE,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4005700000,0.0395970000
43000,1995-05-26 00:00:00Z,BR1 2RS,Flats/Maisonettes,Established,Leasehold,81,,TYLNEY ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4032920000,0.0351030000
64500,1995-01-19 00:00:00Z,BR1 2SS,Terraced,Established,Freehold,40,,LIDDON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4010220000,0.0337370000
203500,1995-12-01 00:00:00Z,BR1 2WH,Detached,Established,Freehold,5,,HIGH GROVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4085590000,0.0326620000
97000,1995-12-22 00:00:00Z,BR1 2NF,Semi-Detached,Established,Freehold,CROSSINGS,,BICKLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4043900000,0.0371070000
83000,1995-03-24 00:00:00Z,BR1 2NG,Flats/Maisonettes,Established,Leasehold,20,FLAT 1,SHAWFIELD PARK,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4060010000,0.0370200000
70500,1995-11-24 00:00:00Z,BR1 2SD,Terraced,Established,Freehold,161,,TYLNEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4018420000,0.0357430000
60000,1995-11-30 00:00:00Z,BR1 2SF,Flats/Maisonettes,Established,Leasehold,8,,FIELD CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4040890000,0.0300910000
102750,1995-01-20 00:00:00Z,BR1 2RG,Semi-Detached,Established,Freehold,183,,WIDMORE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4056150000,0.0354330000
120000,1995-12-18 00:00:00Z,BR1 3AS,Detached,Established,Freehold,116,,PLAISTOW LANE,SUNDRIDGE,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4075330000,0.0311760000
123000,1995-12-22 00:00:00Z,BR1 2DR,Semi-Detached,Established,Freehold,1,,PAGE HEATH LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4010560000,0.0379940000
65000,1995-10-20 00:00:00Z,BR1 2SS,Terraced,Established,Freehold,78,,LIDDON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4010220000,0.0337370000
113000,1995-08-21 00:00:00Z,BR1 3BP,Semi-Detached,Established,Freehold,146,,WIDMORE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4063110000,0.0300460000
135000,1995-06-08 00:00:00Z,BR1 2BN,Semi-Detached,Established,Freehold,81,,CLARENCE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4004100000,0.0389280000
60000,1995-09-08 00:00:00Z,BR1 2SR,Terraced,Established,Freehold,23,,LIDDON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4008660000,0.0333850000
60000,1995-05-31 00:00:00Z,BR1 2SJ,Terraced,Established,Freehold,33,,CANON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4012240000,0.0345220000
145000,1995-01-06 00:00:00Z,BR1 3AS,Detached,Established,Freehold,116,,PLAISTOW LANE,SUNDRIDGE,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4075330000,0.0311760000
193000,1995-03-21 00:00:00Z,BR1 2WH,Detached,Established,Freehold,11,,HIGH GROVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4085590000,0.0326620000
57000,1995-07-01 00:00:00Z,BR1 2SJ,Terraced,Established,Freehold,41,,CANON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4012240000,0.0345220000
56500,1995-06-23 00:00:00Z,BR1 2QB,Flats/Maisonettes,Established,Leasehold,WESTBURY COURT,FLAT 5,WESTBURY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4089060000,0.0375390000
58000,1995-01-12 00:00:00Z,BR1 2SS,Terraced,Established,Freehold,44,,LIDDON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4010220000,0.0337370000
100000,1995-03-31 00:00:00Z,BR1 2RN,Detached,Established,Freehold,"CADOGAN HOUSE, 13",,LEWES ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4053350000,0.0339540000
89950,1995-04-12 00:00:00Z,BR1 2QN,Semi-Detached,Established,Freehold,20,,PAGE HEATH VILLAS,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4001980000,0.0361560000
90000,1995-02-24 00:00:00Z,BR1 2QF,Semi-Detached,Established,Freehold,28,,WIDMORE LODGE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4035880000,0.0361370000
59950,1995-08-31 00:00:00Z,BR1 2SJ,Terraced,Established,Freehold,7,,CANON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4012240000,0.0345220000
101000,1995-03-09 00:00:00Z,BR1 2QJ,Semi-Detached,Established,Freehold,10,,AMESBURY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4017680000,0.0363430000
66000,1995-12-08 00:00:00Z,BR1 2SP,Terraced,Established,Freehold,100,,CANON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4019720000,0.0323990000
87000,1995-07-14 00:00:00Z,BR1 2SA,Semi-Detached,Established,Freehold,27,,NIGHTINGALE LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4022840000,0.0335480000
