115000,1995-09-29 00:00:00Z,RG18 9LD,Detached,New Build,Freehold,8,,HAZELS PADDOCK,COLD ASH,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4227560000,-1.2637830000
178000,1995-08-31 00:00:00Z,RG18 9PF,Detached,Established,Freehold,4,,HAREWOOD DRIVE,COLD ASH,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4253030000,-1.2640580000
104000,1995-06-02 00:00:00Z,RG18 9PH,Semi-Detached,Established,Freehold,ATHERTON,,COLD ASH HILL,COLD ASH,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4219320000,-1.2642990000
99500,1995-04-28 00:00:00Z,RG18 9PQ,Detached,Established,Freehold,14,,STROUDS MEADOW,COLD ASH,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4218570000,-1.2652500000
78000,1995-10-04 00:00:00Z,RG18 9LD,Detached,New Build,Freehold,2,,HAZELS PADDOCK,COLD ASH,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4227560000,-1.2637830000
103000,1995-06-02 00:00:00Z,RG18 9PH,Semi-Detached,Established,Freehold,BURLEY COTTAGE,,COLD ASH HILL,COLD ASH,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4219320000,-1.2642990000
152000,1995-07-14 00:00:00Z,RG18 9PJ,Detached,Established,Freehold,SWALLOWS REST,,COLD ASH HILL,COLD ASH,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4224660000,-1.2648800000
70000,1995-11-03 00:00:00Z,RG18 9PL,Detached,New Build,Freehold,WYCHWOOD,,SPRING LANE,COLD ASH,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4230020000,-1.2656050000
74950,1995-12-14 00:00:00Z,RG18 9LD,Terraced,New Build,Freehold,4,,HAZELS PADDOCK,COLD ASH,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4227560000,-1.2637830000
152500,1995-01-30 00:00:00Z,RG18 9PU,Detached,Established,Freehold,8,,WALTERS CLOSE,COLD ASH,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4259810000,-1.2647090000
81950,1995-12-22 00:00:00Z,RG18 9LD,Semi-Detached,New Build,Freehold,10,,HAZELS PADDOCK,COLD ASH,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4227560000,-1.2637830000
142500,1995-06-02 00:00:00Z,RG18 9HZ,Detached,Established,Freehold,FAIRHOLME,,THE RIDGE,COLD ASH,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4264130000,-1.2633500000
79000,1996-02-27 00:00:00Z,RG18 9LD,Detached,New Build,Freehold,6,,HAZELS PADDOCK,COLD ASH,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4227560000,-1.2637830000
79950,1996-01-15 00:00:00Z,RG18 9LD,Terraced,New Build,Freehold,5,,HAZELS PADDOCK,COLD ASH,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4227560000,-1.2637830000
149500,1996-03-29 00:00:00Z,RG18 9PQ,Detached,Established,Freehold,30,,STROUDS MEADOW,COLD ASH,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4218570000,-1.2652500000
114000,1996-02-02 00:00:00Z,RG18 9PL,Detached,Established,Freehold,CHERRYWOOD COTTAGE,,SPRING LANE,COLD ASH,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4230020000,-1.2656050000
130000,1996-12-04 00:00:00Z,RG18 9PT,Detached,Established,Freehold,ROSA-PENA,,COLD ASH HILL,COLD ASH,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4271260000,-1.2666610000
82500,1996-09-19 00:00:00Z,RG18 9PH,Semi-Detached,Established,Freehold,WAKEFIELD,,COLD ASH HILL,COLD ASH,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4219320000,-1.2642990000
165000,1996-07-23 00:00:00Z,RG18 9PG,Detached,Established,Freehold,DEEP END,,COLLAROY ROAD,COLD ASH,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4238770000,-1.2604710000
85000,1996-01-31 00:00:00Z,RG18 9LD,Detached,New Build,Freehold,1,,HAZELS PADDOCK,COLD ASH,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4227560000,-1.2637830000
84000,1996-04-12 00:00:00Z,RG18 9PH,Semi-Detached,Established,Freehold,HIGHCROFT,,COLD ASH HILL,COLD ASH,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4219320000,-1.2642990000
150000,1996-12-19 00:00:00Z,RG18 9PW,Detached,Established,Freehold,WALNUT TREE COTTAGE,,COLD ASH HILL,COLD ASH,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4236880000,-1.2646850000
79950,1997-07-25 00:00:00Z,RG18 9PL,Detached,Established,Freehold,SUNNY NOOK,,SPRING LANE,COLD ASH,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4230020000,-1.2656050000
73000,1997-09-30 00:00:00Z,RG18 9PL,Semi-Detached,Established,Freehold,PENRYN,,SPRING LANE,COLD ASH,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4230020000,-1.2656050000
170000,1997-08-07 00:00:00Z,RG18 9PR,Detached,Established,Freehold,ARCTURUS,,GLADSTONE LANE,COLD ASH,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4237780000,-1.2632480000
83000,1997-05-20 00:00:00Z,RG18 9PW,Detached,New Build,Freehold,THE OLD BAKERY,1,COLD ASH HILL,COLD ASH,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4236880000,-1.2646850000
249000,1997-11-28 00:00:00Z,RG18 9PG,Detached,Established,Freehold,ARED,,COLLAROY ROAD,COLD ASH,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4238770000,-1.2604710000
150011,1997-06-30 00:00:00Z,RG18 9PB,Detached,Established,Freehold,GLENDALE,,COLLAROY ROAD,COLD ASH,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4217400000,-1.2623550000
170150,1997-06-13 00:00:00Z,RG18 9PT,Terraced,Established,Freehold,POPLAR HOUSE,2,COLD ASH HILL,COLD ASH,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4271260000,-1.2666610000
145000,1997-12-15 00:00:00Z,RG18 9PQ,Detached,Established,Freehold,28,,STROUDS MEADOW,COLD ASH,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4218570000,-1.2652500000
179995,1997-08-22 00:00:00Z,RG18 9PT,Detached,Established,Freehold,WILLOW END,,COLD ASH HILL,COLD ASH,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4271260000,-1.2666610000
142000,1997-10-10 00:00:00Z,RG18 9PB,Detached,Established,Freehold,CORBIE LYNN,,COLLAROY ROAD,COLD ASH,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4217400000,-1.2623550000
23250,1997-04-30 00:00:00Z,RG18 9PN,Terraced,Established,Freehold,SPRING COTTAGES,2,SPRING LANE,COLD ASH,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4226660000,-1.2666170000
132000,1997-11-21 00:00:00Z,RG18 9PQ,Detached,Established,Freehold,6,,STROUDS MEADOW,COLD ASH,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4218570000,-1.2652500000
68500,1997-08-12 00:00:00Z,RG18 9JX,Terraced,Established,Freehold,2,,ST MARYS PADDOCK,COLD ASH,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4285200000,-1.2667110000
145000,1997-11-13 00:00:00Z,RG18 9PL,Detached,New Build,Freehold,MEADOWSIDE,,SPRING LANE,COLD ASH,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4230020000,-1.2656050000
79950,1997-08-22 00:00:00Z,RG18 9PN,Terraced,Established,Freehold,SPRING COTTAGES,3,SPRING LANE,COLD ASH,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4226660000,-1.2666170000
