43000,1995-03-03 00:00:00Z,DE23 6XS,Semi-Detached,Established,Freehold,3,,HEADINGLEY COURT,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9001630000,-1.5037700000
55000,1995-02-23 00:00:00Z,DE23 6DR,Semi-Detached,Established,Freehold,23,,LAWN HEADS AVENUE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9070490000,-1.5081370000
53500,1995-05-26 00:00:00Z,DE23 6FT,Terraced,Established,Freehold,547,,BURTON ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9055470000,-1.5079570000
75000,1995-07-28 00:00:00Z,DE23 6GP,Detached,Established,Freehold,32,,NORMANTON LANE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9033930000,-1.5064240000
47950,1995-07-28 00:00:00Z,DE23 6XW,Semi-Detached,Established,Freehold,5,,TRAFFORD WAY,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9005880000,-1.5042260000
50000,1995-08-30 00:00:00Z,DE23 6GT,Detached,Established,Freehold,46,,BRAYFIELD ROAD,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9018230000,-1.5073940000
46000,1995-07-10 00:00:00Z,DE23 6XR,Semi-Detached,New Build,Freehold,3,,EDGBASTON COURT,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9008530000,-1.5053980000
74000,1995-07-21 00:00:00Z,DE23 6GT,Detached,Established,Freehold,80,,BRAYFIELD ROAD,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9018230000,-1.5073940000
53000,1995-10-17 00:00:00Z,DE23 6HW,Terraced,Established,Freehold,20,,MOSTYN AVENUE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9041670000,-1.5024610000
30500,1995-03-21 00:00:00Z,DE23 6BJ,Terraced,Established,Freehold,29,,NORTH STREET,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9073120000,-1.5041310000
30250,1995-10-25 00:00:00Z,DE23 6HT,Detached,Established,Freehold,23,,LITTLEOVER CRESCENT,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9027190000,-1.5001280000
65000,1995-10-20 00:00:00Z,DE23 6BN,Detached,Established,Freehold,32,,EASTWOOD DRIVE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9091950000,-1.5053180000
48200,1995-08-25 00:00:00Z,DE23 6XR,Semi-Detached,New Build,Freehold,5,,EDGBASTON COURT,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9008530000,-1.5053980000
