36500,1995-01-31 00:00:00Z,NN14 2LA,Semi-Detached,Established,Freehold,14,,LANGDALE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4433770000,-0.8316940000
34500,1995-11-14 00:00:00Z,NN14 2LA,Semi-Detached,Established,Freehold,17,,LANGDALE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4433770000,-0.8316940000
36500,1995-08-11 00:00:00Z,NN14 2XF,Semi-Detached,Established,Freehold,7,,HEATHCOTE GROVE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4441050000,-0.8344110000
43250,1995-08-25 00:00:00Z,NN14 2LP,Detached,Established,Freehold,22,,THE RIDINGS,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4444820000,-0.8334740000
32000,1995-09-15 00:00:00Z,NN14 2LD,Semi-Detached,Established,Freehold,27,,ASH GROVE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4463940000,-0.8322030000
31000,1995-10-06 00:00:00Z,NN14 2LW,Semi-Detached,Established,Freehold,14,,THE RIDINGS,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4444270000,-0.8315630000
47000,1995-04-07 00:00:00Z,NN14 2UE,Semi-Detached,Established,Freehold,1,,HOWDEN GREEN,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4445600000,-0.8358850000
32000,1995-12-08 00:00:00Z,NN14 2UU,Semi-Detached,Established,Freehold,10,,BUXTON DRIVE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4444300000,-0.8373300000
28000,1995-09-08 00:00:00Z,NN14 2LD,Semi-Detached,Established,Freehold,24,,ASH GROVE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4463940000,-0.8322030000
78000,1995-09-08 00:00:00Z,NN14 2XE,Detached,Established,Freehold,6,,CHELMORTON VALE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4446910000,-0.8373680000
29750,1995-09-20 00:00:00Z,NN14 2LE,Semi-Detached,Established,Freehold,17,,PEVREL PLACE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4467350000,-0.8332840000
38000,1995-12-05 00:00:00Z,NN14 2UU,Semi-Detached,Established,Freehold,10,,BUXTON DRIVE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4444300000,-0.8373300000
50000,1995-09-18 00:00:00Z,NN14 2JZ,Detached,Established,Freehold,11,,WHITEHILL ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4430510000,-0.8324090000
42000,1995-11-08 00:00:00Z,NN14 2JZ,Semi-Detached,Established,Freehold,47,,WHITEHILL ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4430510000,-0.8324090000
45000,1995-12-15 00:00:00Z,NN14 2LP,Semi-Detached,Established,Freehold,40,,THE RIDINGS,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4444820000,-0.8334740000
36500,1995-12-11 00:00:00Z,NN14 2UR,Semi-Detached,Established,Freehold,2,,MATLOCK WAY,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4447280000,-0.8347040000
40000,1995-05-19 00:00:00Z,NN14 2LA,Semi-Detached,Established,Freehold,11,,LANGDALE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4433770000,-0.8316940000
74500,1995-03-24 00:00:00Z,NN14 2XG,Detached,Established,Freehold,8,,ASHBOURNE DRIVE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4440360000,-0.8356640000
38500,1995-11-10 00:00:00Z,NN14 2JZ,Semi-Detached,Established,Freehold,10,,WHITEHILL ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4430510000,-0.8324090000
28000,1995-09-11 00:00:00Z,NN14 2LW,Semi-Detached,Established,Freehold,17,,THE RIDINGS,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4444270000,-0.8315630000
33750,1995-05-01 00:00:00Z,NN14 2UY,Semi-Detached,Established,Freehold,6,,BIRCHVALE COURT,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4451450000,-0.8341780000
43000,1995-05-24 00:00:00Z,NN14 2LB,Semi-Detached,Established,Freehold,36,,UPPER DANE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4433150000,-0.8336670000
23750,1995-11-24 00:00:00Z,NN14 2JZ,Semi-Detached,Established,Freehold,21,,WHITEHILL ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4430510000,-0.8324090000
46000,1996-02-28 00:00:00Z,NN14 2UR,Semi-Detached,Established,Freehold,7,,MATLOCK WAY,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4447280000,-0.8347040000
86000,1996-08-30 00:00:00Z,NN14 2XL,Detached,Established,Freehold,4,,STERNDALE CLOSE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4437250000,-0.8369220000
