127000,1995-10-04 00:00:00Z,IP5 1EA,Detached,Established,Freehold,26,,THE LIMES,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0724370000,1.2080930000
50000,1995-08-23 00:00:00Z,IP5 1DG,Detached,Established,Freehold,117,,THE STREET,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0706950000,1.2080120000
48500,1996-01-26 00:00:00Z,IP5 1EA,Detached,Established,Freehold,12,,THE LIMES,RUSHMERE ST ANDREW,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0724370000,1.2080930000
70000,1996-05-07 00:00:00Z,IP5 1DS,Detached,Established,Freehold,THE RED BARN,ANNEXE,LAMBERTS LANE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0751710000,1.2030640000
275000,1997-03-26 00:00:00Z,IP5 1DR,Detached,Established,Freehold,2,,LAMBERTS LANE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0719000000,1.2065950000
225000,1997-09-02 00:00:00Z,IP5 1DH,Detached,Established,Freehold,132,,THE STREET,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0702590000,1.2049590000
162500,1997-10-24 00:00:00Z,IP5 1DG,Detached,Established,Freehold,139,,THE STREET,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0706950000,1.2080120000
115000,1997-03-26 00:00:00Z,IP5 1EA,Detached,Established,Freehold,2,,THE LIMES,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0724370000,1.2080930000
112000,1997-09-19 00:00:00Z,IP5 1DH,Semi-Detached,Established,Freehold,148,,THE STREET,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0702590000,1.2049590000
150000,1997-06-12 00:00:00Z,IP5 1DG,Detached,Established,Freehold,137,,THE STREET,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0706950000,1.2080120000
167000,1998-07-31 00:00:00Z,IP5 1DG,Detached,Established,Freehold,121,,THE STREET,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0706950000,1.2080120000
59995,1998-03-15 00:00:00Z,IP5 1EA,Detached,Established,Freehold,28,,THE LIMES,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0724370000,1.2080930000
163000,1999-09-03 00:00:00Z,IP5 1DG,Detached,Established,Freehold,119,,THE STREET,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0706950000,1.2080120000
