228000,1995-05-26 00:00:00Z,DA13 0QJ,Detached,Established,Freehold,IVY DENE,,WROTHAM ROAD,SOUTH STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3512320000,0.3501760000
105000,1995-08-25 00:00:00Z,DA13 0QQ,Semi-Detached,Established,Freehold,DEANE,,WROTHAM ROAD,SOUTH STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3583670000,0.3522650000
89450,1995-09-15 00:00:00Z,DA13 0QQ,Semi-Detached,Established,Freehold,FLORENCE COTTAGES,1,WROTHAM ROAD,SOUTH STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3583670000,0.3522650000
237000,1996-04-04 00:00:00Z,DA13 0QD,Detached,Established,Freehold,COTTAGE MEADS,,STEELES LANE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3584060000,0.3543490000
145000,1996-12-02 00:00:00Z,DA13 0QG,Detached,Established,Freehold,NORTH LODGE,,WROTHAM ROAD,SOUTH STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3568810000,0.3501340000
158000,1996-07-12 00:00:00Z,DA13 0QJ,Detached,Established,Freehold,THE GABLES,,WROTHAM ROAD,SOUTH STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3512320000,0.3501760000
65000,1997-04-28 00:00:00Z,DA13 0QQ,Detached,Established,Freehold,COTSWOLD COTTAGE,,WROTHAM ROAD,SOUTH STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3583670000,0.3522650000
285000,1997-09-12 00:00:00Z,DA13 0QG,Detached,New Build,Freehold,BACODA HILL FARM,THE GRANARY,WROTHAM ROAD,SOUTH STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3568810000,0.3501340000
139995,1997-06-16 00:00:00Z,DA13 0QQ,Detached,Established,Freehold,UPLANDS,,WROTHAM ROAD,SOUTH STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3583670000,0.3522650000
175000,1998-04-08 00:00:00Z,DA13 0QQ,Detached,Established,Freehold,COTSWOLD COTTAGE,,WROTHAM ROAD,SOUTH STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3583670000,0.3522650000
275000,1998-05-28 00:00:00Z,DA13 0QJ,Detached,Established,Freehold,MEOPHAM COURT FARM,,WROTHAM ROAD,SOUTH STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3512320000,0.3501760000
245000,1998-01-20 00:00:00Z,DA13 0QG,Semi-Detached,New Build,Freehold,BOCODA HILL FARM,HAMPTONS REACH,WROTHAM ROAD,SOUTH STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3568810000,0.3501340000
83000,1999-06-30 00:00:00Z,DA13 0QD,Semi-Detached,Established,Freehold,BEAUMONT,,STEELES LANE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3584060000,0.3543490000
275000,1999-09-07 00:00:00Z,DA13 0QQ,Detached,Established,Freehold,CHERRY HAY,,WROTHAM ROAD,SOUTH STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3583670000,0.3522650000
385000,1999-10-29 00:00:00Z,DA13 0QG,Detached,Established,Freehold,BOCODA HILL FARM COTTAGE,,WROTHAM ROAD,SOUTH STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3568810000,0.3501340000
375000,1999-04-09 00:00:00Z,DA13 0QG,Semi-Detached,Established,Freehold,BOCODA HILL FARM,HAMPTONS REACH,WROTHAM ROAD,SOUTH STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3568810000,0.3501340000
230000,1999-08-06 00:00:00Z,DA13 0QJ,Detached,Established,Freehold,AMHURST,,WROTHAM ROAD,SOUTH STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3512320000,0.3501760000
285000,2000-09-01 00:00:00Z,DA13 0QG,Detached,Established,Freehold,NORTH LODGE,,WROTHAM ROAD,SOUTH STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3568810000,0.3501340000
352000,2001-10-31 00:00:00Z,DA13 0QD,Detached,Established,Freehold,ELMSCROFT,,STEELES LANE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3584060000,0.3543490000
