32750,1995-10-11 00:00:00Z,PE4 7ZS,Terraced,Established,Freehold,29,,SEYMOUR PLACE,PASTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6067430000,-0.2350280000
28500,1995-10-12 00:00:00Z,PE4 7BJ,Terraced,Established,Freehold,89,,SHEEPWALK,PASTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6045990000,-0.2383480000
32000,1995-07-31 00:00:00Z,PE4 7ZS,Terraced,Established,Freehold,17,,SEYMOUR PLACE,PASTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6067430000,-0.2350280000
33000,1995-12-14 00:00:00Z,PE4 7ZS,Terraced,Established,Freehold,27,,SEYMOUR PLACE,PASTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6067430000,-0.2350280000
32000,1995-10-16 00:00:00Z,PE4 7ZS,Terraced,Established,Freehold,17,,SEYMOUR PLACE,PASTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6067430000,-0.2350280000
28500,1995-02-17 00:00:00Z,PE4 7BL,Terraced,Established,Freehold,134,,SHEEPWALK,PASTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6044420000,-0.2368630000
25000,1995-06-21 00:00:00Z,PE4 7DX,Terraced,Established,Freehold,72,,WHITWELL,PASTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6075110000,-0.2388660000
34000,1995-08-18 00:00:00Z,PE4 7DX,Terraced,Established,Freehold,72,,WHITWELL,PASTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6075110000,-0.2388660000
31000,1995-08-25 00:00:00Z,PE4 7EL,Terraced,Established,Freehold,180,,CRABTREE,PASTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6056590000,-0.2358690000
34995,1995-10-14 00:00:00Z,PE1 3XN,Semi-Detached,Established,Freehold,59,,HEATHER AVENUE,DOGSTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6002450000,-0.2388040000
18810,1995-09-25 00:00:00Z,PE1 3XD,Terraced,Established,Freehold,8,,PALM COURT,DOGSTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6016440000,-0.2355430000
31995,1995-05-25 00:00:00Z,PE4 7EH,Terraced,Established,Freehold,92,,CRABTREE,PASTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6048000000,-0.2337470000
16640,1995-01-30 00:00:00Z,PE4 7EL,Terraced,Established,Freehold,169,,CRABTREE,PASTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6056590000,-0.2358690000
31000,1995-03-24 00:00:00Z,PE4 7EJ,Terraced,Established,Freehold,148,,CRABTREE,PASTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6045400000,-0.2349840000
50500,1995-06-30 00:00:00Z,PE1 3SU,Detached,Established,Freehold,157,,WELLAND ROAD,DOGSTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6006030000,-0.2344770000
28000,1995-12-22 00:00:00Z,PE4 7EH,Terraced,Established,Freehold,111,,CRABTREE,PASTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6048000000,-0.2337470000
31500,1995-03-22 00:00:00Z,PE1 3XB,Semi-Detached,Established,Freehold,6,,GORSE GREEN,DOGSTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6015040000,-0.2363900000
30000,1996-07-08 00:00:00Z,PE4 7EH,Terraced,Established,Freehold,108,,CRABTREE,PASTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6048000000,-0.2337470000
19200,1996-10-28 00:00:00Z,PE4 7EJ,Terraced,Established,Freehold,143,,CRABTREE,PASTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6045400000,-0.2349840000
26000,1996-08-22 00:00:00Z,PE4 7DX,Terraced,Established,Freehold,60,,WHITWELL,PASTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6075110000,-0.2388660000
31000,1996-10-04 00:00:00Z,PE4 7BH,Terraced,Established,Freehold,36,,SHEEPWALK,PASTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6049650000,-0.2393820000
30500,1996-08-13 00:00:00Z,PE4 7EQ,Terraced,Established,Freehold,69,,CRABTREE,PASTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6055610000,-0.2341010000
34500,1996-09-25 00:00:00Z,PE1 4QB,Semi-Detached,Established,Freehold,326,,EASTERN AVENUE,,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6006460000,-0.2306660000
28000,1996-06-28 00:00:00Z,PE4 7EG,Terraced,Established,Freehold,38,,CRABTREE,PASTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6063440000,-0.2341730000
26000,1996-10-09 00:00:00Z,PE4 7ZS,Terraced,Established,Freehold,15,,SEYMOUR PLACE,PASTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6067430000,-0.2350280000
35000,1996-07-05 00:00:00Z,PE4 7ZS,Terraced,Established,Freehold,25,,SEYMOUR PLACE,PASTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6067430000,-0.2350280000
32000,1996-11-22 00:00:00Z,PE4 7DU,Terraced,Established,Freehold,38,,WHITWELL,PASTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6071380000,-0.2373600000
40000,1996-11-28 00:00:00Z,PE1 3XF,Semi-Detached,Established,Freehold,38,,CAMPION ROAD,DOGSTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6007100000,-0.2355810000
27000,1996-11-22 00:00:00Z,PE4 7EL,Terraced,Established,Freehold,221,,CRABTREE,PASTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6056590000,-0.2358690000
33500,1996-11-08 00:00:00Z,PE4 7DX,Terraced,Established,Freehold,93,,WHITWELL,PASTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6075110000,-0.2388660000
32500,1996-10-14 00:00:00Z,PE4 7BJ,Terraced,Established,Freehold,90,,SHEEPWALK,PASTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6045990000,-0.2383480000
28500,1996-11-13 00:00:00Z,PE4 7EG,Terraced,Established,Freehold,40,,CRABTREE,PASTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6063440000,-0.2341730000
62000,1996-11-29 00:00:00Z,PE1 3SU,Detached,Established,Freehold,149,,WELLAND ROAD,DOGSTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6006030000,-0.2344770000
31000,1996-03-25 00:00:00Z,PE4 7EL,Terraced,Established,Freehold,176,,CRABTREE,PASTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6056590000,-0.2358690000
18000,1996-09-09 00:00:00Z,PE4 7BJ,Terraced,Established,Freehold,67,,SHEEPWALK,PASTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6045990000,-0.2383480000
33995,1996-06-07 00:00:00Z,PE1 3UD,Terraced,Established,Freehold,14,,FERNDALE WAY,DOGSTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6026090000,-0.2314730000
42695,1996-03-08 00:00:00Z,PE1 3SY,Semi-Detached,Established,Freehold,203,,WELLAND ROAD,DOGSTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6018470000,-0.2310310000
44500,1996-10-11 00:00:00Z,PE1 3UA,Terraced,Established,Freehold,37,,FURZE RIDE,DOGSTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6022720000,-0.2306000000
27000,1996-11-25 00:00:00Z,PE1 3XB,Semi-Detached,Established,Freehold,14,,GORSE GREEN,DOGSTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6015040000,-0.2363900000
28500,1996-10-25 00:00:00Z,PE1 4QB,Semi-Detached,Established,Freehold,332,,EASTERN AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6006460000,-0.2306660000
26842,1996-05-24 00:00:00Z,PE4 7EQ,Terraced,Established,Freehold,47,,CRABTREE,PASTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6055610000,-0.2341010000
30000,1996-11-27 00:00:00Z,PE4 7BL,Terraced,Established,Freehold,113,,SHEEPWALK,PASTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6044420000,-0.2368630000
23000,1996-09-06 00:00:00Z,PE4 7BJ,Terraced,Established,Freehold,50,,SHEEPWALK,PASTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6045990000,-0.2383480000
23000,1996-04-12 00:00:00Z,PE4 7EG,Semi-Detached,Established,Freehold,29,,CRABTREE,PASTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6063440000,-0.2341730000
28950,1996-07-19 00:00:00Z,PE4 7BJ,Terraced,Established,Freehold,52,,SHEEPWALK,PASTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6045990000,-0.2383480000
39000,1997-05-21 00:00:00Z,PE1 3XQ,Semi-Detached,Established,Freehold,68,,BLUEBELL AVENUE,DOGSTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6009260000,-0.2380530000
32500,1997-09-26 00:00:00Z,PE1 3UA,Semi-Detached,Established,Freehold,23,,FURZE RIDE,DOGSTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6022720000,-0.2306000000
