79000,1996-03-22 00:00:00Z,SG17 5BN,Detached,Established,Freehold,28,,GREENWAY,CAMPTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0309140000,-0.3523140000
60000,1996-06-21 00:00:00Z,SG17 5PG,Semi-Detached,Established,Freehold,16,,PRIORY ROAD,CAMPTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0336760000,-0.3587050000
35000,1996-11-21 00:00:00Z,SG17 5PG,Semi-Detached,Established,Freehold,16A,,PRIORY ROAD,CAMPTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0336760000,-0.3587050000
39000,1997-06-30 00:00:00Z,SG17 5BN,Semi-Detached,Established,Freehold,53,,GREENWAY,CAMPTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0309140000,-0.3523140000
85000,1997-05-15 00:00:00Z,SG17 5BN,Terraced,Established,Freehold,57,,GREENWAY,CAMPTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0309140000,-0.3523140000
160000,1997-02-28 00:00:00Z,SG17 5BN,Detached,Established,Freehold,42,,GREENWAY,CAMPTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0309140000,-0.3523140000
70000,1997-06-26 00:00:00Z,SG17 5PF,Semi-Detached,Established,Freehold,41,,RECTORY ROAD,CAMPTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0307740000,-0.3577280000
186000,1997-02-07 00:00:00Z,SG17 5PF,Semi-Detached,Established,Freehold,57,,RECTORY ROAD,CAMPTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0307740000,-0.3577280000
55000,1997-05-15 00:00:00Z,SG17 5BN,Semi-Detached,Established,Freehold,49,,GREENWAY,CAMPTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0309140000,-0.3523140000
89000,1997-04-30 00:00:00Z,SG17 5PF,Semi-Detached,Established,Freehold,49,,RECTORY ROAD,CAMPTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0307740000,-0.3577280000
62500,1998-10-30 00:00:00Z,SG17 5PG,Semi-Detached,Established,Freehold,16A,,PRIORY ROAD,CAMPTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0336760000,-0.3587050000
154000,1998-03-26 00:00:00Z,SG17 5BN,Detached,Established,Freehold,36,,GREENWAY,CAMPTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0309140000,-0.3523140000
157000,1998-10-20 00:00:00Z,SG17 5PF,Detached,Established,Freehold,19,,RECTORY ROAD,CAMPTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0307740000,-0.3577280000
178000,1998-11-06 00:00:00Z,SG17 5PF,Detached,Established,Freehold,21,,RECTORY ROAD,CAMPTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0307740000,-0.3577280000
90000,1998-01-30 00:00:00Z,SG17 5PF,Detached,Established,Freehold,33,,RECTORY ROAD,CAMPTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0307740000,-0.3577280000
100000,1999-07-01 00:00:00Z,SG17 5BL,Terraced,Established,Freehold,99,,GREENWAY,CAMPTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0337900000,-0.3502840000
30000,1999-05-24 00:00:00Z,SG17 5BL,Semi-Detached,Established,Freehold,89,,GREENWAY,CAMPTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0337900000,-0.3502840000
227000,1999-11-30 00:00:00Z,SG17 5BN,Detached,Established,Freehold,8,,GREENWAY,CAMPTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0309140000,-0.3523140000
99000,1999-06-09 00:00:00Z,SG17 5PG,Semi-Detached,Established,Freehold,14,,PRIORY ROAD,CAMPTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0336760000,-0.3587050000
130000,1999-06-18 00:00:00Z,SG17 5BN,Detached,Established,Freehold,30,,GREENWAY,CAMPTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0309140000,-0.3523140000
148000,2000-09-06 00:00:00Z,SG17 5BN,Semi-Detached,Established,Freehold,35,,GREENWAY,CAMPTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0309140000,-0.3523140000
155000,2000-08-04 00:00:00Z,SG17 5PF,Semi-Detached,Established,Freehold,39,,RECTORY ROAD,CAMPTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0307740000,-0.3577280000
168000,2000-01-21 00:00:00Z,SG17 5PF,Semi-Detached,Established,Freehold,49,,RECTORY ROAD,CAMPTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0307740000,-0.3577280000
145000,2000-07-31 00:00:00Z,SG17 5BN,Detached,Established,Freehold,26,,GREENWAY,CAMPTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0309140000,-0.3523140000
217000,2000-05-19 00:00:00Z,SG17 5PF,Detached,Established,Freehold,43,,RECTORY ROAD,CAMPTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0307740000,-0.3577280000
