25000,1995-05-12 00:00:00Z,SA5 4TH,Semi-Detached,Established,Freehold,36,,LOGIN ROAD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6381280000,-4.0083910000
40000,1998-10-30 00:00:00Z,SA5 4RN,Detached,Established,Freehold,3,,LOGIN COTTAGES,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6354870000,-4.0061500000
21000,2000-06-22 00:00:00Z,SA5 4TR,Flats/Maisonettes,Established,Leasehold,40,,CWM CLYD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6397950000,-4.0066730000
67000,2001-12-14 00:00:00Z,SA5 4RN,Detached,Established,Freehold,2,,LOGIN COTTAGES,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6354870000,-4.0061500000
36800,2001-03-02 00:00:00Z,SA5 4TR,Terraced,Established,Freehold,65,,CWM CLYD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6397950000,-4.0066730000
38000,2001-12-14 00:00:00Z,SA5 4TH,Semi-Detached,Established,Freehold,18,,LOGIN ROAD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6381280000,-4.0083910000
21500,2002-04-15 00:00:00Z,SA5 4TR,Flats/Maisonettes,Established,Leasehold,40,,CWM CLYD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6397950000,-4.0066730000
32950,2002-03-28 00:00:00Z,SA5 4TR,Terraced,Established,Freehold,47,,CWM CLYD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6397950000,-4.0066730000
49950,2003-09-01 00:00:00Z,SA5 4TR,Terraced,Established,Freehold,65,,CWM CLYD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6397950000,-4.0066730000
237500,2004-06-24 00:00:00Z,SA5 4RU,Detached,Established,Freehold,CRAIGWOOD,,,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6385310000,-4.0040920000
38000,2004-03-03 00:00:00Z,SA5 4TR,Terraced,Established,Leasehold,57,,CWM CLYD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6397950000,-4.0066730000
63000,2004-01-16 00:00:00Z,SA5 4TR,Semi-Detached,Established,Freehold,70,,CWM CLYD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6397950000,-4.0066730000
79000,2004-06-11 00:00:00Z,SA5 4TR,Terraced,Established,Freehold,47,,CWM CLYD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6397950000,-4.0066730000
71000,2004-04-30 00:00:00Z,SA5 4TR,Semi-Detached,Established,Freehold,69,,CWM CLYD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6397950000,-4.0066730000
56500,2006-01-30 00:00:00Z,SA5 4TR,Terraced,Established,Freehold,46,,CWM CLYD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6397950000,-4.0066730000
73500,2006-04-28 00:00:00Z,SA5 4TR,Terraced,Established,Freehold,66,,CWM CLYD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6397950000,-4.0066730000
99950,2006-08-24 00:00:00Z,SA5 4TH,Semi-Detached,Established,Freehold,12,,LOGIN ROAD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6381280000,-4.0083910000
51500,2006-01-30 00:00:00Z,SA5 4TR,Terraced,Established,Leasehold,57,,CWM CLYD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6397950000,-4.0066730000
67000,2007-01-29 00:00:00Z,SA5 4TR,Terraced,Established,Freehold,62,,CWM CLYD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6397950000,-4.0066730000
80000,2007-04-27 00:00:00Z,SA5 4TH,Semi-Detached,Established,Freehold,18,,LOGIN ROAD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6381280000,-4.0083910000
94000,2007-11-14 00:00:00Z,SA5 4TJ,Terraced,Established,Freehold,515,,CWMBACH ROAD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6384940000,-4.0085520000
84000,2007-07-02 00:00:00Z,SA5 4TR,Terraced,Established,Freehold,47,,CWM CLYD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6397950000,-4.0066730000
89000,2008-02-29 00:00:00Z,SA5 4TR,Terraced,Established,Freehold,46,,CWM CLYD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6397950000,-4.0066730000
40000,2009-09-15 00:00:00Z,SA5 4TR,Terraced,Established,Leasehold,40,,CWM CLYD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6397950000,-4.0066730000
65000,2009-08-20 00:00:00Z,SA5 4TH,Semi-Detached,Established,Freehold,34,,LOGIN ROAD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6381280000,-4.0083910000
112500,2010-06-10 00:00:00Z,SA5 4RN,Detached,Established,Freehold,3,,LOGIN COTTAGES,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6354870000,-4.0061500000
110000,2010-12-17 00:00:00Z,SA5 4RN,Terraced,Established,Freehold,3,,LOGIN COTTAGES,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6354870000,-4.0061500000
282500,2012-01-30 00:00:00Z,SA5 4RR,Detached,Established,Freehold,RHOS COTTAGE,,LLEDGLAWDD ROAD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6341860000,-4.0060060000
