44000,1995-07-28 00:00:00Z,TF10 7JN,Semi-Detached,Established,Freehold,6,,CHETWYND GROVE,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7735180000,-2.3789220000
50000,1995-08-07 00:00:00Z,TF10 7JS,Semi-Detached,Established,Freehold,19,,MASONS PLACE,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7763490000,-2.3793320000
44500,1995-02-10 00:00:00Z,TF10 7JS,Semi-Detached,Established,Freehold,57,,MASONS PLACE,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7763490000,-2.3793320000
72000,1995-11-13 00:00:00Z,TF10 7SZ,Detached,Established,Freehold,11,,MAYNARDS CROFT,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7749970000,-2.3719820000
72000,1995-07-07 00:00:00Z,TF10 7NG,Detached,Established,Freehold,2,,SANDY CROFT,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7706710000,-2.3754730000
77995,1995-12-15 00:00:00Z,TF10 7HB,Detached,New Build,Freehold,20,,DEER PARK DRIVE,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7787800000,-2.3781070000
92500,1995-06-01 00:00:00Z,TF10 7HB,Detached,New Build,Freehold,19,,DEER PARK DRIVE,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7787800000,-2.3781070000
87250,1995-10-27 00:00:00Z,TF10 7HB,Detached,New Build,Freehold,22,,DEER PARK DRIVE,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7787800000,-2.3781070000
94000,1995-08-30 00:00:00Z,TF10 7JF,Detached,New Build,Freehold,4,,FALLOW DEER LAWN,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7794710000,-2.3783510000
58000,1995-03-10 00:00:00Z,TF10 7LS,Detached,Established,Freehold,36,,AVON DALE,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7746370000,-2.3778200000
52500,1995-08-18 00:00:00Z,TF10 7DF,Detached,Established,Freehold,43,,VINEYARD DRIVE,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7719270000,-2.3732160000
76000,1995-12-21 00:00:00Z,TF10 7JG,Detached,New Build,Freehold,9,,PARK END,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7780150000,-2.3784120000
66000,1995-10-16 00:00:00Z,TF10 8BT,Detached,Established,Freehold,52,,FORTON ROAD,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7778430000,-2.3748680000
108000,1995-12-15 00:00:00Z,TF10 7JG,Detached,New Build,Freehold,1,,PARK END,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7780150000,-2.3784120000
81500,1995-06-16 00:00:00Z,TF10 7JF,Detached,New Build,Freehold,1,,FALLOW DEER LAWN,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7794710000,-2.3783510000
87500,1995-09-29 00:00:00Z,TF10 7HB,Detached,New Build,Freehold,27,,DEER PARK DRIVE,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7787800000,-2.3781070000
88250,1995-11-03 00:00:00Z,TF10 7HB,Detached,New Build,Freehold,18,,DEER PARK DRIVE,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7787800000,-2.3781070000
59500,1995-06-06 00:00:00Z,TF10 7LS,Detached,Established,Freehold,22,,AVON DALE,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7746370000,-2.3778200000
94000,1995-11-30 00:00:00Z,TF10 7HB,Detached,New Build,Freehold,16,,DEER PARK DRIVE,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7787800000,-2.3781070000
118000,1995-11-20 00:00:00Z,TF10 7HB,Detached,New Build,Freehold,31,,DEER PARK DRIVE,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7787800000,-2.3781070000
96500,1995-12-29 00:00:00Z,TF10 7JG,Detached,New Build,Freehold,15,,PARK END,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7780150000,-2.3784120000
89000,1995-08-25 00:00:00Z,TF10 8QA,Detached,Established,Freehold,1,,BEECHFIELDS WAY,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7788610000,-2.3723120000
109000,1995-06-09 00:00:00Z,TF10 7HB,Detached,New Build,Freehold,21,,DEER PARK DRIVE,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7787800000,-2.3781070000
130000,1995-04-18 00:00:00Z,TF10 8QA,Detached,Established,Freehold,57,,BEECHFIELDS WAY,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7788610000,-2.3723120000
53000,1995-10-27 00:00:00Z,TF10 7SN,Detached,Established,Freehold,81,,VINEYARD ROAD,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7735180000,-2.3733930000
43000,1995-12-22 00:00:00Z,TF10 7JT,Semi-Detached,Established,Freehold,2,,MASONS PLACE,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7765090000,-2.3798220000
121000,1995-07-21 00:00:00Z,TF10 7JF,Detached,New Build,Freehold,9,,FALLOW DEER LAWN,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7794710000,-2.3783510000
87500,1995-06-12 00:00:00Z,TF10 7HB,Detached,New Build,Freehold,17,,DEER PARK DRIVE,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7787800000,-2.3781070000
89250,1995-12-01 00:00:00Z,TF10 7JG,Detached,New Build,Freehold,11,,PARK END,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7780150000,-2.3784120000
108000,1995-12-15 00:00:00Z,TF10 7JG,Detached,New Build,Freehold,5,,PARK END,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7780150000,-2.3784120000
109500,1995-09-29 00:00:00Z,TF10 7HB,Detached,New Build,Freehold,23,,DEER PARK DRIVE,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7787800000,-2.3781070000
98500,1995-05-09 00:00:00Z,TF10 7HB,Detached,New Build,Freehold,9,,DEER PARK DRIVE,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7787800000,-2.3781070000
83500,1995-06-30 00:00:00Z,TF10 7JF,Detached,New Build,Freehold,3,,FALLOW DEER LAWN,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7794710000,-2.3783510000
45000,1995-06-29 00:00:00Z,TF10 7DF,Detached,Established,Freehold,47,,VINEYARD DRIVE,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7719270000,-2.3732160000
13000,1995-05-30 00:00:00Z,TF10 7LH,Flats/Maisonettes,Established,Leasehold,63,,VICTORIA PARK,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7719320000,-2.3772920000
33500,1995-09-22 00:00:00Z,TF10 8QF,Terraced,Established,Freehold,14,,HERON WAY,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7778960000,-2.3735040000
83750,1995-06-30 00:00:00Z,TF10 7JF,Detached,New Build,Freehold,7,,FALLOW DEER LAWN,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7794710000,-2.3783510000
115000,1995-11-20 00:00:00Z,TF10 7JF,Detached,New Build,Freehold,14,,FALLOW DEER LAWN,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7794710000,-2.3783510000
90000,1995-05-10 00:00:00Z,TF10 8QA,Detached,Established,Freehold,18,,BEECHFIELDS WAY,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7788610000,-2.3723120000
82500,1995-09-08 00:00:00Z,TF10 7JF,Detached,New Build,Freehold,6,,FALLOW DEER LAWN,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7794710000,-2.3783510000
82000,1995-12-07 00:00:00Z,TF10 7HB,Detached,New Build,Freehold,29,,DEER PARK DRIVE,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7787800000,-2.3781070000
52500,1995-11-13 00:00:00Z,TF10 7SU,Terraced,Established,Freehold,45,,FISHERS LOCK,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7741020000,-2.3735750000
46500,1995-10-23 00:00:00Z,TF10 7LH,Semi-Detached,Established,Freehold,48,,VICTORIA PARK,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7719320000,-2.3772920000
87500,1995-05-19 00:00:00Z,TF10 7HB,Detached,New Build,Freehold,11,,DEER PARK DRIVE,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7787800000,-2.3781070000
66000,1995-08-11 00:00:00Z,TF10 7RL,Terraced,Established,Freehold,3,,BRACKEN WAY,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7750540000,-2.3766080000
88500,1995-06-30 00:00:00Z,TF10 7JF,Detached,New Build,Freehold,5,,FALLOW DEER LAWN,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7794710000,-2.3783510000
81995,1995-10-06 00:00:00Z,TF10 7HB,Detached,New Build,Freehold,25,,DEER PARK DRIVE,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7787800000,-2.3781070000
82500,1995-05-25 00:00:00Z,TF10 7HB,Detached,New Build,Freehold,15,,DEER PARK DRIVE,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7787800000,-2.3781070000
87250,1995-12-20 00:00:00Z,TF10 7JG,Detached,New Build,Freehold,19,,PARK END,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7780150000,-2.3784120000
60000,1995-04-21 00:00:00Z,TF10 7LP,Detached,Established,Freehold,3,,AVON DALE,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7752920000,-2.3780030000
79500,1995-08-11 00:00:00Z,TF10 7JF,Detached,New Build,Freehold,10,,FALLOW DEER LAWN,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7794710000,-2.3783510000
57000,1995-05-26 00:00:00Z,TF10 7LP,Terraced,Established,Freehold,4,,AVON DALE,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7752920000,-2.3780030000
40000,1995-11-13 00:00:00Z,TF10 7LX,Semi-Detached,Established,Freehold,18,,STAFFORD ROAD,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7702070000,-2.3743130000
140000,1995-10-25 00:00:00Z,TF10 8QA,Detached,Established,Freehold,55,,BEECHFIELDS WAY,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7788610000,-2.3723120000
87500,1995-09-29 00:00:00Z,TF10 7JF,Detached,New Build,Freehold,12,,FALLOW DEER LAWN,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7794710000,-2.3783510000
70000,1995-12-11 00:00:00Z,TF10 7SZ,Detached,Established,Freehold,21,,MAYNARDS CROFT,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7749970000,-2.3719820000
85500,1995-10-30 00:00:00Z,TF10 7JF,Detached,New Build,Freehold,8,,FALLOW DEER LAWN,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7794710000,-2.3783510000
50000,1995-08-11 00:00:00Z,TF10 7LZ,Semi-Detached,Established,Freehold,26,,STAFFORD ROAD,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7703630000,-2.3723270000
117500,1995-09-29 00:00:00Z,TF10 7HB,Detached,New Build,Freehold,26,,DEER PARK DRIVE,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7787800000,-2.3781070000
75000,1995-12-29 00:00:00Z,TF10 7HB,Detached,New Build,Freehold,24,,DEER PARK DRIVE,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7787800000,-2.3781070000
104000,1995-03-02 00:00:00Z,TF10 7NA,Detached,Established,Freehold,48,,STAFFORD ROAD,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7710460000,-2.3703180000
41500,1995-10-31 00:00:00Z,TF10 8QF,Terraced,Established,Freehold,21,,HERON WAY,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7778960000,-2.3735040000
102500,1995-08-11 00:00:00Z,TF10 7LZ,Detached,Established,Freehold,23,,STAFFORD ROAD,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7703630000,-2.3723270000
69000,1995-11-29 00:00:00Z,TF10 7SZ,Detached,Established,Freehold,3,,MAYNARDS CROFT,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7749970000,-2.3719820000
46500,1995-05-31 00:00:00Z,TF10 7JS,Semi-Detached,Established,Freehold,61,,MASONS PLACE,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7763490000,-2.3793320000
