43000,1995-09-29 00:00:00Z,CT3 3AZ,Semi-Detached,Established,Freehold,3,,SHELDON CLOSE,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2303000000,1.2074160000
43000,1995-01-16 00:00:00Z,CT3 3HH,Semi-Detached,Established,Freehold,149,,CORNWALLIS AVENUE,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2307240000,1.2058690000
15500,1995-03-31 00:00:00Z,CT3 3AZ,Semi-Detached,Established,Freehold,3,,SHELDON CLOSE,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2303000000,1.2074160000
80000,1995-09-22 00:00:00Z,CT3 3HN,Semi-Detached,Established,Freehold,HILLSIDE COTTAGES,TWIN OAKS 2,RATLING ROAD,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2384110000,1.2073210000
49750,1995-04-28 00:00:00Z,CT3 3AZ,Semi-Detached,Established,Freehold,16,,SHELDON CLOSE,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2303000000,1.2074160000
40000,1995-01-19 00:00:00Z,CT3 3BA,Semi-Detached,Established,Leasehold,25,,RATLING ROAD,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2314380000,1.2065930000
40000,1995-10-13 00:00:00Z,CT3 3HH,Semi-Detached,Established,Freehold,110,,CORNWALLIS AVENUE,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2307240000,1.2058690000
29000,1996-06-28 00:00:00Z,CT3 3AY,Semi-Detached,Established,Freehold,1,,RATLING ROAD,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2308360000,1.2078980000
38000,1996-07-31 00:00:00Z,CT3 3AZ,Semi-Detached,Established,Freehold,11,,SHELDON CLOSE,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2303000000,1.2074160000
42000,1996-06-14 00:00:00Z,CT3 3AZ,Semi-Detached,Established,Freehold,8,,SHELDON CLOSE,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2303000000,1.2074160000
