26250,1995-04-28 00:00:00Z,B67 7NJ,Terraced,Established,Freehold,86,,ST ALBANS ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4975090000,-1.9800410000
37000,1995-10-06 00:00:00Z,B67 7LZ,Terraced,Established,Freehold,36,,TOPSHAM ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4989120000,-1.9826480000
28000,1995-07-28 00:00:00Z,B67 7NX,Terraced,Established,Freehold,78,,BOWDEN ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4975360000,-1.9810580000
17500,1995-01-12 00:00:00Z,B67 7NJ,Terraced,Established,Leasehold,86,,ST ALBANS ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4975090000,-1.9800410000
47500,1995-05-12 00:00:00Z,B67 7LN,Semi-Detached,Established,Freehold,13,,HEATHER ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4949480000,-1.9846970000
35500,1995-11-08 00:00:00Z,B67 7NJ,Terraced,Established,Leasehold,86,,ST ALBANS ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4975090000,-1.9800410000
33000,1995-06-30 00:00:00Z,B66 1EH,Terraced,Established,Freehold,36,,ST PAULS ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4995050000,-1.9807480000
20000,1995-02-14 00:00:00Z,B67 7NX,Terraced,Established,Freehold,97,,BOWDEN ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4975360000,-1.9810580000
15000,1995-10-18 00:00:00Z,B67 7LU,Semi-Detached,Established,Freehold,2,,LODGE ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4998200000,-1.9843120000
45000,1995-08-11 00:00:00Z,B67 7LE,Semi-Detached,Established,Freehold,23,,JACMAR CRESCENT,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4960800000,-1.9840340000
44000,1995-04-13 00:00:00Z,B67 7JU,Semi-Detached,Established,Freehold,4,,HUGH ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4937420000,-1.9864790000
49000,1995-06-09 00:00:00Z,B67 7HH,Semi-Detached,Established,Freehold,149,,MANOR ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4920980000,-1.9882180000
30000,1995-07-18 00:00:00Z,B67 7NS,Detached,Established,Freehold,9,,BUTTERY ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4966820000,-1.9837980000
30000,1995-05-26 00:00:00Z,B67 7NJ,Terraced,Established,Freehold,65,,ST ALBANS ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4975090000,-1.9800410000
35500,1995-11-08 00:00:00Z,B67 7NJ,Terraced,Established,Freehold,86,,ST ALBANS ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4975090000,-1.9800410000
43050,1995-04-07 00:00:00Z,B67 7LJ,Semi-Detached,Established,Freehold,22,,MARION ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4942290000,-1.9864650000
36500,1995-08-24 00:00:00Z,B67 7NX,Terraced,Established,Freehold,60,,BOWDEN ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4975360000,-1.9810580000
38500,1995-10-20 00:00:00Z,B67 7NZ,Terraced,Established,Freehold,96,,BERTRAM ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4979950000,-1.9819410000
40000,1995-09-08 00:00:00Z,B67 7HL,Semi-Detached,Established,Freehold,79,,MANOR ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4906060000,-1.9860980000
13500,1995-10-03 00:00:00Z,B67 7LZ,Terraced,Established,Freehold,58,,TOPSHAM ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4989120000,-1.9826480000
32000,1995-10-20 00:00:00Z,B67 7NY,Terraced,Established,Freehold,41,,BERTRAM ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4987860000,-1.9807630000
37500,1995-08-31 00:00:00Z,B67 7NL,Terraced,Established,Freehold,132,,ST ALBANS ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4967810000,-1.9811460000
45500,1995-06-23 00:00:00Z,B67 7LG,Semi-Detached,Established,Freehold,22,,BRIAN ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4952710000,-1.9852860000
40000,1995-02-28 00:00:00Z,B67 7LJ,Semi-Detached,Established,Freehold,13,,MARION ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4942290000,-1.9864650000
14000,1995-01-10 00:00:00Z,B67 7NA,Semi-Detached,Established,Freehold,53,,,FOXGROVE ROAD,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4999550000,-1.9876860000
17000,1995-01-04 00:00:00Z,B67 7NA,Terraced,Established,Freehold,41,,,FOXGROVE ROAD,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4999550000,-1.9876860000
27000,1995-11-10 00:00:00Z,B67 7HP,Flats/Maisonettes,Established,Leasehold,11,,LEE GARDENS,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4908750000,-1.9834760000
17500,1995-01-12 00:00:00Z,B67 7NJ,Terraced,Established,Freehold,86,,ST ALBANS ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4975090000,-1.9800410000
26500,1995-09-29 00:00:00Z,B67 7NJ,Terraced,Established,Freehold,88,,ST ALBANS ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4975090000,-1.9800410000
21000,1995-04-13 00:00:00Z,B67 7LY,Terraced,Established,Freehold,9,,TOPSHAM ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4987500000,-1.9823680000
35000,1995-05-19 00:00:00Z,B67 7HH,Semi-Detached,Established,Freehold,151,,MANOR ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4920980000,-1.9882180000
35000,1995-11-30 00:00:00Z,B67 7NA,Semi-Detached,Established,Freehold,53,,,FOXGROVE ROAD,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4999550000,-1.9876860000
35500,1995-11-30 00:00:00Z,B67 7JY,Semi-Detached,Established,Freehold,125,,HOLLY LANE,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4932940000,-1.9889830000
18249,1995-03-09 00:00:00Z,B67 7NX,Terraced,Established,Freehold,67,,BOWDEN ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4975360000,-1.9810580000
41750,1995-09-05 00:00:00Z,B67 7NZ,Terraced,Established,Freehold,90,,BERTRAM ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4979950000,-1.9819410000
37950,1995-06-30 00:00:00Z,B67 7LY,Terraced,Established,Freehold,3,,TOPSHAM ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4987500000,-1.9823680000
38000,1995-04-28 00:00:00Z,B67 7JU,Semi-Detached,Established,Freehold,44,,HUGH ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4937420000,-1.9864790000
48000,1995-05-22 00:00:00Z,B67 7NS,Semi-Detached,Established,Freehold,8,,BUTTERY ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4966820000,-1.9837980000
35000,1995-11-03 00:00:00Z,B67 7NX,Terraced,Established,Freehold,96,,BOWDEN ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4975360000,-1.9810580000
65000,1995-05-04 00:00:00Z,B67 7LD,Semi-Detached,Established,Freehold,75,,HOLLY LANE,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4971590000,-1.9848290000
25000,1996-01-08 00:00:00Z,B67 7NY,Terraced,Established,Freehold,1,,BERTRAM ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4987860000,-1.9807630000
