58200,1995-06-09 00:00:00Z,DE11 7NS,Detached,Established,Freehold,24,,HAMILTON DRIVE,SWADLINCOTE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7776570000,-1.5495780000
67500,1995-01-27 00:00:00Z,DE11 7NF,Detached,Established,Freehold,5,,SANDCROFT CLOSE,MIDWAY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7784570000,-1.5424980000
31500,1995-06-09 00:00:00Z,DE11 7JJ,Semi-Detached,Established,Freehold,30,,COURT STREET,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7712650000,-1.5400390000
27000,1995-02-24 00:00:00Z,DE11 8BZ,Terraced,Established,Freehold,21,,BERNARD STREET,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7702010000,-1.5438890000
57000,1995-09-07 00:00:00Z,DE11 7NS,Detached,Established,Freehold,25,,HAMILTON DRIVE,SWADLINCOTE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7776570000,-1.5495780000
115000,1995-08-14 00:00:00Z,DE11 7NS,Detached,New Build,Freehold,HAMILTON GROVE,WOODLAND VIEW,HAMILTON DRIVE,SWADLINCOTE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7776570000,-1.5495780000
31000,1995-06-19 00:00:00Z,DE11 8BZ,Terraced,Established,Freehold,35,,BERNARD STREET,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7702010000,-1.5438890000
23000,1995-04-13 00:00:00Z,DE11 8BX,Terraced,Established,Freehold,30,,FREDERICK STREET,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7702610000,-1.5408650000
34250,1995-01-12 00:00:00Z,DE11 7JJ,Terraced,Established,Freehold,42,,COURT STREET,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7712650000,-1.5400390000
28452,1995-12-22 00:00:00Z,DE11 7JJ,Terraced,Established,Freehold,25,,COURT STREET,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7712650000,-1.5400390000
52500,1995-03-07 00:00:00Z,DE11 7NS,Detached,Established,Freehold,24,,HAMILTON DRIVE,SWADLINCOTE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7776570000,-1.5495780000
27000,1995-04-28 00:00:00Z,DE11 7JJ,Semi-Detached,Established,Freehold,15,,COURT STREET,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7712650000,-1.5400390000
56000,1995-03-03 00:00:00Z,DE11 7NP,Terraced,Established,Freehold,44,,EUREKA ROAD,MIDWAY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7797590000,-1.5490700000
24950,1995-07-03 00:00:00Z,DE11 8BZ,Terraced,Established,Freehold,39,,BERNARD STREET,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7702010000,-1.5438890000
25000,1996-05-02 00:00:00Z,DE11 7JJ,Semi-Detached,Established,Freehold,52,,COURT STREET,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7712650000,-1.5400390000
94000,1996-11-11 00:00:00Z,DE11 7NS,Detached,Established,Freehold,9,,HAMILTON DRIVE,SWADLINCOTE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7776570000,-1.5495780000
30000,1996-01-30 00:00:00Z,DE11 7JJ,Terraced,Established,Freehold,53,,COURT STREET,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7712650000,-1.5400390000
26000,1996-06-10 00:00:00Z,DE11 8BZ,Semi-Detached,Established,Freehold,42,,BERNARD STREET,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7702010000,-1.5438890000
18500,1996-08-16 00:00:00Z,DE11 8BZ,Semi-Detached,Established,Freehold,50,,BERNARD STREET,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7702010000,-1.5438890000
29950,1996-05-10 00:00:00Z,DE11 8BZ,Semi-Detached,Established,Freehold,60,,BERNARD STREET,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7702010000,-1.5438890000
16000,1996-03-18 00:00:00Z,DE11 8BZ,Semi-Detached,Established,Freehold,13,,BERNARD STREET,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7702010000,-1.5438890000
48000,1996-07-31 00:00:00Z,DE11 7NW,Detached,Established,Freehold,67,,EUREKA ROAD,MIDWAY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7793960000,-1.5457500000
51600,1996-02-23 00:00:00Z,DE11 7LY,Detached,Established,Freehold,294,,BURTON ROAD,MIDWAY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7788140000,-1.5418280000
63000,1996-02-29 00:00:00Z,DE11 7NF,Detached,Established,Freehold,2,,SANDCROFT CLOSE,MIDWAY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7784570000,-1.5424980000
41950,1996-05-01 00:00:00Z,DE11 7NP,Terraced,Established,Freehold,38,,EUREKA ROAD,MIDWAY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7797590000,-1.5490700000
33600,1996-11-05 00:00:00Z,DE11 8BZ,Semi-Detached,Established,Freehold,50,,BERNARD STREET,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7702010000,-1.5438890000
30000,1996-07-26 00:00:00Z,DE11 8BZ,Terraced,Established,Freehold,27,,BERNARD STREET,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7702010000,-1.5438890000
38950,1997-04-18 00:00:00Z,DE11 8BZ,Terraced,New Build,Freehold,51,,BERNARD STREET,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7702010000,-1.5438890000
36150,1997-04-29 00:00:00Z,DE11 8BZ,Terraced,New Build,Freehold,43,,BERNARD STREET,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7702010000,-1.5438890000
36750,1997-12-16 00:00:00Z,DE11 8BZ,Terraced,New Build,Freehold,47,,BERNARD STREET,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7702010000,-1.5438890000
22500,1997-11-28 00:00:00Z,DE11 8BZ,Terraced,Established,Freehold,15,,BERNARD STREET,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7702010000,-1.5438890000
107500,1997-03-14 00:00:00Z,DE11 7NS,Detached,New Build,Freehold,LAKESIDE HOUSE,,HAMILTON DRIVE,SWADLINCOTE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7776570000,-1.5495780000
48000,1997-11-14 00:00:00Z,DE11 7NP,Detached,Established,Freehold,6,,EUREKA ROAD,MIDWAY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7797590000,-1.5490700000
42000,1997-11-18 00:00:00Z,DE11 7LY,Semi-Detached,Established,Freehold,286,,BURTON ROAD,MIDWAY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7788140000,-1.5418280000
33500,1997-02-13 00:00:00Z,DE11 7NW,Semi-Detached,Established,Freehold,76,,EUREKA ROAD,MIDWAY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7793960000,-1.5457500000
26000,1997-01-03 00:00:00Z,DE11 8BZ,Terraced,Established,Freehold,11,,BERNARD STREET,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7702010000,-1.5438890000
55000,1998-05-22 00:00:00Z,DE11 8BY,Semi-Detached,Established,Freehold,93,,BERNARD STREET,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7701050000,-1.5421410000
76000,1998-01-23 00:00:00Z,DE11 7NA,Detached,Established,Freehold,387,,BURTON ROAD,MIDWAY,SWADLINCOTE,EREWASH,DERBYSHIRE,Standard,Addition,52.7788090000,-1.5429250000
37500,1998-04-20 00:00:00Z,DE11 8BX,Semi-Detached,Established,Freehold,10,,FREDERICK STREET,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7702610000,-1.5408650000
37500,1998-04-06 00:00:00Z,DE11 8BZ,Terraced,New Build,Freehold,49,,BERNARD STREET,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7702010000,-1.5438890000
29000,1998-03-06 00:00:00Z,DE11 7NH,Detached,Established,Freehold,1,,GRANVILLE CROFT,MIDWAY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7779430000,-1.5420460000
53000,1998-03-27 00:00:00Z,DE11 7LY,Detached,Established,Freehold,284,,BURTON ROAD,MIDWAY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7788140000,-1.5418280000
18000,1998-06-05 00:00:00Z,DE11 7JJ,Terraced,Established,Freehold,48,,COURT STREET,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7712650000,-1.5400390000
46000,1998-08-07 00:00:00Z,DE11 7NW,Semi-Detached,Established,Freehold,79,,EUREKA ROAD,MIDWAY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7793960000,-1.5457500000
51000,1998-02-06 00:00:00Z,DE11 7NS,Detached,Established,Freehold,3,,HAMILTON DRIVE,SWADLINCOTE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7776570000,-1.5495780000
60000,1998-12-18 00:00:00Z,DE11 7NS,Detached,Established,Freehold,19,,HAMILTON DRIVE,SWADLINCOTE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7776570000,-1.5495780000
61000,1998-05-01 00:00:00Z,DE11 7LY,Detached,Established,Freehold,306,,BURTON ROAD,MIDWAY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7788140000,-1.5418280000
90000,1998-10-16 00:00:00Z,DE11 7NS,Detached,Established,Freehold,HAMILTON GROVE,QUORN HOUSE,HAMILTON DRIVE,,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7776570000,-1.5495780000
40950,1998-07-20 00:00:00Z,DE11 8BZ,Semi-Detached,New Build,Freehold,53,,BERNARD STREET,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7702010000,-1.5438890000
41500,1998-10-23 00:00:00Z,DE11 7JJ,Semi-Detached,Established,Freehold,29,,COURT STREET,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7712650000,-1.5400390000
34000,1998-01-14 00:00:00Z,DE11 7JJ,Terraced,Established,Freehold,53,,COURT STREET,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7712650000,-1.5400390000
80000,1998-11-03 00:00:00Z,DE11 7NF,Detached,Established,Freehold,4,,SANDCROFT CLOSE,MIDWAY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7784570000,-1.5424980000
36950,1998-05-08 00:00:00Z,DE11 8BZ,Terraced,New Build,Freehold,45,,BERNARD STREET,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7702010000,-1.5438890000
63000,1998-05-29 00:00:00Z,DE11 7NW,Detached,Established,Freehold,67,,EUREKA ROAD,MIDWAY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7793960000,-1.5457500000
20750,1998-10-16 00:00:00Z,DE11 7JJ,Terraced,Established,Freehold,19,,COURT STREET,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7712650000,-1.5400390000
23500,1998-12-04 00:00:00Z,DE11 8BY,Semi-Detached,Established,Freehold,81,,BERNARD STREET,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7701050000,-1.5421410000
92950,1999-12-03 00:00:00Z,DE11 8EP,Detached,New Build,Freehold,3,,WOODWARD WAY,,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7766450000,-1.5435400000
59000,1999-01-22 00:00:00Z,DE11 7LY,Detached,Established,Freehold,292,,BURTON ROAD,MIDWAY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7788140000,-1.5418280000
20000,1999-08-27 00:00:00Z,DE11 8BX,Terraced,Established,Freehold,35,,FREDERICK STREET,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7702610000,-1.5408650000
