200000,1995-01-20 00:00:00Z,CM1 4TS,Semi-Detached,Established,Freehold,THE OLD SCHOOL,,,CHIGNAL ST JAMES,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7699520000,0.4122510000
159995,1995-02-17 00:00:00Z,CM1 4TS,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,,CHIGNAL ST JAMES,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7699520000,0.4122510000
230000,1999-03-31 00:00:00Z,CM1 4TS,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,,CHIGNAL ST JAMES,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7699520000,0.4122510000
500000,2001-10-05 00:00:00Z,CM1 4TX,Terraced,New Build,Freehold,THE CHAISE HOUSE,,MASHBURY ROAD,CHIGNAL ST JAMES,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7633690000,0.4152760000
535000,2004-06-02 00:00:00Z,CM1 4TX,Terraced,Established,Freehold,THE SADDLERY,,MASHBURY ROAD,CHIGNAL ST JAMES,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7633690000,0.4152760000
1100000,2006-06-12 00:00:00Z,CM1 4TX,Detached,Established,Freehold,THE WILLOWS,,MASHBURY ROAD,CHIGNAL ST JAMES,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7633690000,0.4152760000
492500,2007-03-28 00:00:00Z,CM1 4TY,Detached,Established,Freehold,ST. JAMES CHURCH,,THE GREEN,CHIGNAL ST JAMES,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7610370000,0.4163110000
562500,2007-03-28 00:00:00Z,CM1 4TS,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,,CHIGNAL ST JAMES,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7699520000,0.4122510000
210000,2007-06-22 00:00:00Z,CM1 4TS,Semi-Detached,Established,Freehold,2,,SCHOOL VIEW,CHIGNAL ST JAMES,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7699520000,0.4122510000
597500,2009-11-25 00:00:00Z,CM1 4TS,Semi-Detached,Established,Freehold,THE OLD SCHOOL,,,CHIGNAL ST JAMES,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7699520000,0.4122510000
540000,2014-09-18 00:00:00Z,CM1 4TS,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,,CHIGNAL ST JAMES,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7699520000,0.4122510000
925000,2016-07-20 00:00:00Z,CM1 4TY,Detached,Established,Freehold,THE ORANGERY,,THE GREEN,CHIGNAL ST JAMES,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7610370000,0.4163110000
670000,2020-11-03 00:00:00Z,CM1 4TY,Detached,Established,Freehold,1,,THE GREEN,CHIGNAL ST JAMES,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7610370000,0.4163110000
825000,2021-08-10 00:00:00Z,CM1 4TX,Detached,Established,Freehold,STEVENS LODGE,,MASHBURY ROAD,CHIGNAL ST JAMES,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7633690000,0.4152760000
