85000,1995-06-30 00:00:00Z,RG42 6LR,Semi-Detached,Established,Freehold,HOPE COTTAGES,8,BRACKNELL ROAD,BROCK HILL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4408560000,-0.7157530000
174000,1995-04-21 00:00:00Z,RG42 6LE,Semi-Detached,Established,Freehold,4,,PARKERS LANE,MAIDENS GREEN,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4431800000,-0.7104210000
120000,1995-10-19 00:00:00Z,RG42 6LE,Detached,Established,Freehold,THE POPPIES,,PARKERS LANE,MAIDENS GREEN,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4431800000,-0.7104210000
177000,1995-12-19 00:00:00Z,RG42 6LE,Detached,Established,Freehold,HILL COPSE,,PARKERS LANE,MAIDENS GREEN,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4431800000,-0.7104210000
60000,1995-10-13 00:00:00Z,RG42 6LR,Semi-Detached,Established,Freehold,HOPE COTTAGES,5,BRACKNELL ROAD,BROCK HILL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4408560000,-0.7157530000
50000,1996-12-30 00:00:00Z,RG42 6LR,Semi-Detached,Established,Freehold,HOPE COTTAGES,3,BRACKNELL ROAD,BROCK HILL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4408560000,-0.7157530000
225000,1996-11-29 00:00:00Z,RG42 6LD,Detached,Established,Freehold,HANDPOST FARM,,BRACKNELL ROAD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4441720000,-0.7121900000
93500,1996-08-30 00:00:00Z,RG42 6LA,Semi-Detached,Established,Freehold,MOUNT PLEASANT,6,BRACKNELL ROAD,BROCK HILL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4411450000,-0.7158890000
97000,1996-05-20 00:00:00Z,RG42 6LR,Semi-Detached,Established,Freehold,HOPE COTTAGES,5,BRACKNELL ROAD,BROCK HILL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4408560000,-0.7157530000
169000,1996-10-25 00:00:00Z,RG42 6LR,Detached,Established,Freehold,HOPE COTTAGES,1,BRACKNELL ROAD,BROCK HILL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4408560000,-0.7157530000
