15750,1995-11-03 00:00:00Z,B26 3XN,Flats/Maisonettes,Established,Leasehold,GREENFIELD HOUSE,FLAT 25,GREENVALE AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4618700000,-1.7666310000
35000,1995-06-06 00:00:00Z,B26 3XH,Semi-Detached,Established,Freehold,21,,GREENVALE AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4607270000,-1.7661220000
42000,1996-11-29 00:00:00Z,B33 0PX,Semi-Detached,Established,Freehold,28,,WILLASTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4668790000,-1.7694540000
43000,1996-07-04 00:00:00Z,B26 3XF,Semi-Detached,Established,Freehold,97,,MAPLEDENE ROAD,SHELDON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4607940000,-1.7680930000
41500,1996-08-15 00:00:00Z,B33 0PT,Terraced,Established,Freehold,21,,HADLOW CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4661540000,-1.7694930000
33800,1997-03-14 00:00:00Z,B26 3XF,Terraced,Established,Freehold,111,,MAPLEDENE ROAD,SHELDON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4607940000,-1.7680930000
40000,1997-06-19 00:00:00Z,B33 0PY,Semi-Detached,Established,Freehold,2,,WILLASTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4674730000,-1.7680440000
54950,1997-10-17 00:00:00Z,B33 0QP,Semi-Detached,Established,Freehold,167,,THE RADLEYS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4686670000,-1.7669480000
29000,1997-07-11 00:00:00Z,B26 3XH,Flats/Maisonettes,Established,Leasehold,29,FLAT 2,GREENVALE AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4607270000,-1.7661220000
39000,1997-07-02 00:00:00Z,B26 3UY,Semi-Detached,Established,Freehold,198,,PARKDALE ROAD,SHELDON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4617400000,-1.7691630000
