115000,1995-06-15 00:00:00Z,TW19 5HD,Detached,Established,Freehold,5,,ACACIA AVENUE,WRAYSBURY,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4693730000,-0.5596620000
138000,1996-05-17 00:00:00Z,TW19 5NF,Detached,Established,Freehold,3,,DOUGLAS LANE,WRAYSBURY,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4602300000,-0.5510830000
149950,1996-09-30 00:00:00Z,TW19 5HD,Detached,Established,Freehold,17,,ACACIA AVENUE,WRAYSBURY,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4693730000,-0.5596620000
150000,1996-04-25 00:00:00Z,TW19 5HD,Detached,Established,Freehold,2,,ACACIA AVENUE,WRAYSBURY,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4693730000,-0.5596620000
110000,1997-11-27 00:00:00Z,TW19 5NG,Semi-Detached,Established,Freehold,14,,DOUGLAS LANE,WRAYSBURY,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4603320000,-0.5505610000
85000,1997-11-28 00:00:00Z,TW19 5NG,Semi-Detached,Established,Freehold,36,,DOUGLAS LANE,WRAYSBURY,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4603320000,-0.5505610000
81500,1997-03-27 00:00:00Z,TW19 5NG,Semi-Detached,Established,Freehold,14,,DOUGLAS LANE,WRAYSBURY,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4603320000,-0.5505610000
118000,1997-11-28 00:00:00Z,TW19 5NF,Semi-Detached,Established,Freehold,49,,DOUGLAS LANE,WRAYSBURY,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4602300000,-0.5510830000
102000,1997-12-12 00:00:00Z,TW19 5NF,Terraced,Established,Freehold,9,,DOUGLAS LANE,WRAYSBURY,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4602300000,-0.5510830000
149950,1997-06-30 00:00:00Z,TW19 5NG,Semi-Detached,Established,Freehold,42,,DOUGLAS LANE,WRAYSBURY,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4603320000,-0.5505610000
160000,1997-07-28 00:00:00Z,TW19 5NG,Semi-Detached,Established,Freehold,46,,DOUGLAS LANE,WRAYSBURY,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4603320000,-0.5505610000
152000,1998-08-07 00:00:00Z,TW19 5NG,Semi-Detached,Established,Freehold,40,,DOUGLAS LANE,WRAYSBURY,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4603320000,-0.5505610000
130000,1998-12-18 00:00:00Z,TW19 5NG,Semi-Detached,Established,Freehold,36,,DOUGLAS LANE,WRAYSBURY,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4603320000,-0.5505610000
285000,1999-09-02 00:00:00Z,TW19 5HD,Detached,Established,Freehold,2A,,ACACIA AVENUE,WRAYSBURY,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4693730000,-0.5596620000
