58000,1995-09-06 00:00:00Z,BB6 8EZ,Semi-Detached,Established,Leasehold,25,,BUSHBURN DRIVE,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8030990000,-2.4540140000
120000,1995-06-29 00:00:00Z,BB6 8HH,Detached,Established,Freehold,2,,FIELDS END,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8001380000,-2.4549690000
59000,1995-05-04 00:00:00Z,BB6 8HA,Semi-Detached,Established,Leasehold,69,,MOORLAND ROAD,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8036180000,-2.4508170000
59950,1995-07-21 00:00:00Z,BB6 8EX,Detached,Established,Leasehold,8,,MOORLAND ROAD,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8020540000,-2.4532750000
52000,1995-03-09 00:00:00Z,BB6 8EX,Semi-Detached,Established,Leasehold,26,,MOORLAND ROAD,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8020540000,-2.4532750000
55500,1995-06-23 00:00:00Z,BB6 8HA,Semi-Detached,Established,Leasehold,58,,MOORLAND ROAD,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8036180000,-2.4508170000
91000,1995-12-18 00:00:00Z,BB6 8HH,Detached,Established,Freehold,3,,FIELDS END,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8001380000,-2.4549690000
60000,1996-11-29 00:00:00Z,BB6 8EY,Semi-Detached,Established,Leasehold,7,,HACKING CLOSE,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8023730000,-2.4542810000
75000,1996-07-19 00:00:00Z,BB6 8EZ,Detached,Established,Freehold,1,,BUSHBURN DRIVE,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8030990000,-2.4540140000
70000,1996-12-16 00:00:00Z,BB6 8ES,Semi-Detached,Established,Leasehold,53,,WHALLEY ROAD,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8006140000,-2.4536090000
115000,1996-08-27 00:00:00Z,BB6 8HD,Detached,Established,Freehold,53,,ROGERSFIELD,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8014390000,-2.4577770000
80000,1996-08-21 00:00:00Z,BB6 8HQ,Detached,Established,Freehold,5,,HIGHER FIELD,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8006450000,-2.4548700000
85000,1996-01-19 00:00:00Z,BB6 8HA,Detached,Established,Freehold,55,,MOORLAND ROAD,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8036180000,-2.4508170000
