46000,1995-03-31 00:00:00Z,PE22 8QH,Detached,Established,Freehold,HOLLAND HOUSE,,LOW ROAD SOUTH,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0581500000,0.1710040000
76000,1996-07-10 00:00:00Z,PE22 8QH,Detached,Established,Freehold,MANDRAKE,,LOW ROAD SOUTH,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0581500000,0.1710040000
66500,1998-01-07 00:00:00Z,PE22 8QH,Detached,Established,Freehold,HOLLAND HOUSE,,LOW ROAD SOUTH,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0581500000,0.1710040000
108000,1998-12-10 00:00:00Z,PE22 8QH,Detached,Established,Freehold,PHOENIX LODGE,,LOW ROAD SOUTH,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0581500000,0.1710040000
30000,1999-03-05 00:00:00Z,PE22 8QP,Detached,Established,Freehold,EVEREST LODGE,,HOLLAND LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0552200000,0.1728860000
122000,2000-06-14 00:00:00Z,PE22 8QH,Detached,Established,Freehold,PHOENIX LODGE,,LOW ROAD SOUTH,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0581500000,0.1710040000
117000,2000-11-20 00:00:00Z,PE22 8QH,Detached,Established,Freehold,PHOENIX LODGE,,LOW ROAD SOUTH,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0581500000,0.1710040000
45000,2001-12-07 00:00:00Z,PE22 8QP,Detached,Established,Freehold,THE COTTAGE,,HOLLAND LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0552200000,0.1728860000
164000,2002-07-08 00:00:00Z,PE22 8QH,Detached,Established,Freehold,HOLLAND HOUSE,,LOW ROAD SOUTH,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0581500000,0.1710040000
212000,2003-06-27 00:00:00Z,PE22 8QH,Detached,Established,Freehold,PHOENIX LODGE,,LOW ROAD SOUTH,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0581500000,0.1710040000
179950,2004-08-02 00:00:00Z,PE22 8QH,Detached,Established,Freehold,HOLLAND LODGE,,LOW ROAD SOUTH,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0581500000,0.1710040000
180000,2004-08-27 00:00:00Z,PE22 8QH,Detached,Established,Freehold,SIGTOFT FARM,,LOW ROAD SOUTH,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0581500000,0.1710040000
245000,2006-11-06 00:00:00Z,PE22 8QH,Detached,Established,Freehold,HOLLAND HOUSE,,LOW ROAD SOUTH,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0581500000,0.1710040000
195000,2007-03-29 00:00:00Z,PE22 8QH,Detached,Established,Freehold,HOLLAND LODGE,,LOW ROAD SOUTH,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0581500000,0.1710040000
245000,2007-09-28 00:00:00Z,PE22 8QP,Detached,Established,Freehold,EVEREST LODGE,,HOLLAND LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0552200000,0.1728860000
200000,2008-03-05 00:00:00Z,PE22 8QP,Detached,Established,Freehold,THE COTTAGE,,HOLLAND LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0552200000,0.1728860000
216000,2008-10-09 00:00:00Z,PE22 8QH,Detached,Established,Freehold,HOLLAND HOUSE,,LOW ROAD SOUTH,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0581500000,0.1710040000
242000,2017-07-13 00:00:00Z,PE22 8QP,Detached,Established,Freehold,EVEREST LODGE,,HOLLAND LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0552200000,0.1728860000
255000,2019-10-28 00:00:00Z,PE22 8QP,Detached,Established,Freehold,THE COTTAGE,,HOLLAND LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0552200000,0.1728860000
