56500,1997-10-24 00:00:00Z,SG12 7PU,Flats/Maisonettes,Established,Leasehold,"SOUTH LODGE, 2",1,FANHAMS HALL ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8206230000,-0.0144880000
43000,1999-04-24 00:00:00Z,SG12 7PX,Flats/Maisonettes,Established,Leasehold,FANHAMS HALL,4 SOUTH LODGE,,,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8227660000,-0.0146980000
54400,2000-07-07 00:00:00Z,SG12 7PX,Flats/Maisonettes,Established,Leasehold,FANHAMS HALL,2 SOUTH LODGE,,,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8227660000,-0.0146980000
51000,2000-04-18 00:00:00Z,SG12 7PX,Flats/Maisonettes,Established,Leasehold,FANHAMS HALL,3 SOUTH LODGE,,,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8227660000,-0.0146980000
57000,2001-12-20 00:00:00Z,SG12 7PX,Flats/Maisonettes,Established,Leasehold,FANHAMS HALL,4 SOUTH LODGE,,,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8227660000,-0.0146980000
77500,2001-04-27 00:00:00Z,SG12 7PU,Flats/Maisonettes,Established,Leasehold,"SOUTH LODGE, 2",1,FANHAMS HALL ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8206230000,-0.0144880000
62000,2002-02-15 00:00:00Z,SG12 7PX,Flats/Maisonettes,Established,Leasehold,FANHAMS HALL,3 SOUTH LODGE,,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8227660000,-0.0146980000
78000,2003-05-29 00:00:00Z,SG12 7PX,Flats/Maisonettes,Established,Leasehold,FANHAMS HALL,2 SOUTH LODGE,,,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8227660000,-0.0146980000
77250,2003-07-28 00:00:00Z,SG12 7PX,Flats/Maisonettes,Established,Leasehold,FANHAMS HALL,3 SOUTH LODGE,,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8227660000,-0.0146980000
90000,2004-08-17 00:00:00Z,SG12 7PX,Flats/Maisonettes,Established,Leasehold,FANHAMS HALL,4 SOUTH LODGE,,,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8227660000,-0.0146980000
109000,2006-10-20 00:00:00Z,SG12 7PX,Flats/Maisonettes,Established,Leasehold,FANHAMS HALL,2 SOUTH LODGE,,,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8227660000,-0.0146980000
100000,2006-10-20 00:00:00Z,SG12 7PU,Detached,Established,Freehold,THE BYRE,,FANHAMS HALL ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8206230000,-0.0144880000
100000,2007-01-03 00:00:00Z,SG12 7PU,Semi-Detached,New Build,Freehold,WILLOW COTTAGE,,FANHAMS HALL ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8206230000,-0.0144880000
505000,2016-08-05 00:00:00Z,SG12 7PU,Detached,Established,Freehold,GREAT COZENS,THE LODGE,FANHAMS HALL ROAD,,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8206230000,-0.0144880000
285000,2016-08-05 00:00:00Z,SG12 7PU,Detached,Established,Freehold,GREAT COZENS,THE LODGE,FANHAMS HALL ROAD,,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Additional,Addition,51.8206230000,-0.0144880000
205000,2019-07-25 00:00:00Z,SG12 7PX,Flats/Maisonettes,Established,Leasehold,FANHAMS HALL,1 SOUTH LODGE,,,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Additional,Addition,51.8227660000,-0.0146980000
