65000,1995-06-19 00:00:00Z,HP18 9HE,Detached,Established,Freehold,SWINCLIFFE COTTAGE,,CRENDON ROAD,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7586120000,-1.0357310000
125000,1995-05-24 00:00:00Z,HP18 9HH,Detached,Established,Freehold,5,,THE VINES,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7586570000,-1.0361880000
85000,1995-07-28 00:00:00Z,HP18 9HE,Semi-Detached,Established,Freehold,THE LIMES,2B,CRENDON ROAD,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7586120000,-1.0357310000
105000,1995-08-08 00:00:00Z,HP18 9HN,Detached,Established,Freehold,THE CORNER HOUSE,,ICKFORD ROAD,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7569900000,-1.0386200000
150000,1995-07-31 00:00:00Z,HP18 9HB,Detached,Established,Freehold,THE LINDENS,,LIMES WAY,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7576330000,-1.0369260000
154500,1996-06-28 00:00:00Z,HP18 9HN,Detached,Established,Freehold,THE CORNER HOUSE,,ICKFORD ROAD,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7569900000,-1.0386200000
35000,1996-03-15 00:00:00Z,HP18 9HE,Detached,Established,Freehold,HEADLEY,,CRENDON ROAD,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7586120000,-1.0357310000
88000,1996-01-11 00:00:00Z,HP18 9HE,Detached,Established,Freehold,SWINCLIFFE COTTAGE,,CRENDON ROAD,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7586120000,-1.0357310000
73000,1996-08-01 00:00:00Z,HP18 9HE,Detached,Established,Freehold,HEADLEY,,CRENDON ROAD,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7586120000,-1.0357310000
167500,1996-08-22 00:00:00Z,HP18 9XU,Detached,Established,Freehold,2,,MORTON KING CLOSE,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7597760000,-1.0351700000
162000,1996-09-27 00:00:00Z,HP18 9HB,Detached,Established,Freehold,WYNWOOD,,LIMES WAY,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7576330000,-1.0369260000
132500,1996-10-23 00:00:00Z,HP18 9HL,Detached,Established,Freehold,9,,KIMBELLS CLOSE,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7568700000,-1.0349130000
128000,1996-04-03 00:00:00Z,HP18 9HB,Detached,Established,Freehold,1,,LIMES WAY,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7576330000,-1.0369260000
85000,1997-05-16 00:00:00Z,HP18 9HE,Detached,Established,Freehold,WAYSIDE,,CRENDON ROAD,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7586120000,-1.0357310000
146000,1997-06-12 00:00:00Z,HP18 9HL,Detached,Established,Freehold,7,,KIMBELLS CLOSE,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7568700000,-1.0349130000
120000,1998-07-03 00:00:00Z,HP18 9HW,Semi-Detached,Established,Freehold,23,,DUKES CLOSE,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7564800000,-1.0378190000
105000,1998-10-09 00:00:00Z,HP18 9HE,Detached,Established,Freehold,HEADLEY,,CRENDON ROAD,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7586120000,-1.0357310000
195000,1998-04-09 00:00:00Z,HP18 9HE,Detached,Established,Freehold,MYRTLE COTTAGE,,CRENDON ROAD,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7586120000,-1.0357310000
331500,1998-07-10 00:00:00Z,HP18 9YS,Detached,Established,Freehold,THE OLD SCHOOL,,SCHOOL LANE,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7576560000,-1.0353600000
137500,1998-05-20 00:00:00Z,HP18 9HE,Detached,Established,Freehold,WAYSIDE,,CRENDON ROAD,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7586120000,-1.0357310000
294500,1999-07-16 00:00:00Z,HP18 9HB,Detached,New Build,Freehold,12,,LIMES WAY,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7576330000,-1.0369260000
155000,1999-08-31 00:00:00Z,HP18 9HE,Detached,Established,Freehold,LABURNUM COTTAGE,,CRENDON ROAD,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7586120000,-1.0357310000
187500,1999-05-10 00:00:00Z,HP18 9HL,Detached,Established,Freehold,17,,KIMBELLS CLOSE,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7568700000,-1.0349130000
165000,1999-07-05 00:00:00Z,HP18 9HE,Detached,Established,Freehold,KIRBY COTTAGE,,CRENDON ROAD,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7586120000,-1.0357310000
68000,1999-03-12 00:00:00Z,HP18 9HN,Semi-Detached,Established,Freehold,DOVERS COTTAGE,,ICKFORD ROAD,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7569900000,-1.0386200000
369500,1999-05-25 00:00:00Z,HP18 9HB,Detached,New Build,Freehold,25,,LIMES WAY,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7576330000,-1.0369260000
375500,1999-06-03 00:00:00Z,HP18 9HB,Detached,New Build,Freehold,23,,LIMES WAY,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7576330000,-1.0369260000
241000,1999-06-14 00:00:00Z,HP18 9HE,Detached,Established,Freehold,MYRTLE COTTAGE,,CRENDON ROAD,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7586120000,-1.0357310000
375000,1999-07-12 00:00:00Z,HP18 9HB,Detached,New Build,Freehold,21,,LIMES WAY,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7576330000,-1.0369260000
294500,1999-07-30 00:00:00Z,HP18 9HB,Detached,New Build,Freehold,10,,LIMES WAY,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7576330000,-1.0369260000
105000,1999-10-01 00:00:00Z,HP18 9HE,Semi-Detached,Established,Freehold,CORNER COTTAGE,,CRENDON ROAD,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7586120000,-1.0357310000
119000,2000-08-18 00:00:00Z,HP18 9HW,Semi-Detached,Established,Freehold,16,,DUKES CLOSE,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7564800000,-1.0378190000
162500,2000-03-17 00:00:00Z,HP18 9HE,Detached,Established,Freehold,SWINCLIFFE COTTAGE,,CRENDON ROAD,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7586120000,-1.0357310000
128500,2000-05-02 00:00:00Z,HP18 9HE,Semi-Detached,Established,Freehold,THE LIMES,2B,CRENDON ROAD,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7586120000,-1.0357310000
262000,2000-01-31 00:00:00Z,HP18 9XU,Detached,Established,Freehold,2,,MORTON KING CLOSE,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7597760000,-1.0351700000
120000,2000-06-16 00:00:00Z,HP18 9HE,Semi-Detached,Established,Freehold,MEDES COTTAGE,,CRENDON ROAD,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7586120000,-1.0357310000
110000,2001-09-07 00:00:00Z,HP18 9HN,Semi-Detached,Established,Freehold,DOVERS COTTAGE,,ICKFORD ROAD,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7569900000,-1.0386200000
