79000,1995-12-01 00:00:00Z,CT13 0EW,Detached,Established,Freehold,ROSE COTTAGE,,SUMMERFIELD,WOODNESBOROUGH,SANDWICH,DOVER,KENT,Standard,Addition,51.2560560000,1.2675370000
135000,2002-04-22 00:00:00Z,CT3 1LD,Detached,Established,Freehold,HOLLY COTTAGE,,BARNSOLE ROAD,STAPLE,CANTERBURY,DOVER,KENT,Standard,Addition,51.2580900000,1.2632370000
574000,2003-11-28 00:00:00Z,CT13 0EW,Detached,Established,Freehold,YEW TREE COTTAGE,,SUMMERFIELD,WOODNESBOROUGH,SANDWICH,DOVER,KENT,Standard,Addition,51.2560560000,1.2675370000
355100,2006-10-27 00:00:00Z,CT3 1PZ,Detached,Established,Freehold,ELIZABETHAN COTTAGE,,ROWLING,GOODNESTONE,CANTERBURY,DOVER,KENT,Standard,Addition,51.2500120000,1.2658900000
420000,2006-05-10 00:00:00Z,CT3 1LD,Detached,Established,Freehold,HOLLY COTTAGE,,BARNSOLE ROAD,STAPLE,CANTERBURY,DOVER,KENT,Standard,Addition,51.2580900000,1.2632370000
226000,2007-03-16 00:00:00Z,CT3 1LD,Detached,New Build,Freehold,SPARROW HATCH,,BARNSOLE ROAD,STAPLE,CANTERBURY,DOVER,KENT,Standard,Addition,51.2580900000,1.2632370000
294000,2008-02-01 00:00:00Z,CT3 1LD,Detached,Established,Freehold,SPARROW HATCH,,BARNSOLE ROAD,STAPLE,CANTERBURY,DOVER,KENT,Standard,Addition,51.2580900000,1.2632370000
200000,2008-01-04 00:00:00Z,CT3 1LD,Detached,Established,Freehold,SUMMERFIELD FARM,,BARNSOLE ROAD,STAPLE,CANTERBURY,DOVER,KENT,Standard,Addition,51.2580900000,1.2632370000
390000,2014-12-10 00:00:00Z,CT3 1PZ,Detached,Established,Freehold,ELIZABETHAN COTTAGE,,ROWLING,GOODNESTONE,CANTERBURY,DOVER,KENT,Standard,Addition,51.2500120000,1.2658900000
300000,2018-07-16 00:00:00Z,CT13 0EW,Terraced,Established,Freehold,3,,SUMMERFIELD ROW,WOODNESBOROUGH,SANDWICH,DOVER,KENT,Standard,Addition,51.2560560000,1.2675370000
550000,2019-09-13 00:00:00Z,CT3 1LD,Detached,Established,Freehold,HOLLY COTTAGE,,BARNSOLE ROAD,STAPLE,CANTERBURY,DOVER,KENT,Standard,Addition,51.2580900000,1.2632370000
260000,2020-07-22 00:00:00Z,CT3 1PZ,Semi-Detached,Established,Freehold,ROWLING FARM COTTAGES,3,ROWLING,GOODNESTONE,CANTERBURY,DOVER,KENT,Standard,Addition,51.2500120000,1.2658900000
255000,2020-07-24 00:00:00Z,CT3 1PZ,Semi-Detached,Established,Freehold,ROWLING FARM COTTAGES,2,ROWLING,GOODNESTONE,CANTERBURY,DOVER,KENT,Standard,Addition,51.2500120000,1.2658900000
825000,2020-12-15 00:00:00Z,CT13 0EW,Other,Established,Freehold,YEW TREE COTTAGE,,SUMMERFIELD,WOODNESBOROUGH,SANDWICH,DOVER,KENT,Additional,Addition,51.2560560000,1.2675370000
