109000,1998-04-07 00:00:00Z,CV8 2LD,Semi-Detached,Established,Freehold,CHESFORD COTTAGES,2,,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3262690000,-1.5580620000
150000,1998-02-12 00:00:00Z,CV8 2LD,Detached,Established,Freehold,DIAL HOUSE FARM,THE LITTLE BARN,,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3262690000,-1.5580620000
195000,1999-07-23 00:00:00Z,CV8 2LD,Detached,Established,Freehold,DIAL HOUSE FARM,THE LITTLE BARN,,,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3262690000,-1.5580620000
148000,2000-01-10 00:00:00Z,CV8 2LD,Semi-Detached,Established,Freehold,CHESFORD COTTAGES,2,,,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3262690000,-1.5580620000
225000,2000-12-07 00:00:00Z,CV8 2LD,Detached,Established,Freehold,DIAL HOUSE FARM,THE LITTLE BARN,,,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3262690000,-1.5580620000
495000,2001-03-28 00:00:00Z,CV8 2LD,Detached,Established,Freehold,THE GRANARY,,,,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3262690000,-1.5580620000
410000,2006-05-12 00:00:00Z,CV8 2LN,Detached,Established,Freehold,QUEST AVON,,CHESFORD BRIDGE,KENILWORTH,KENILWORTH,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3241890000,-1.5552400000
440000,2015-07-15 00:00:00Z,CV8 2LD,Semi-Detached,Established,Freehold,CHESFORD COTTAGES,2,,,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3262690000,-1.5580620000
605000,2015-06-19 00:00:00Z,CV8 2LD,Detached,Established,Freehold,THE LONG BARN,,,,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3262690000,-1.5580620000
770000,2016-02-15 00:00:00Z,CV8 2LD,Detached,Established,Freehold,DIAL HOUSE FARM,,,,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3262690000,-1.5580620000
15330100,2017-09-27 00:00:00Z,CV8 2LD,Other,Established,Freehold,CHESFORD GRANGE HOTEL,,,,KENILWORTH,WARWICK,WARWICKSHIRE,Additional,Addition,52.3262690000,-1.5580620000
19000000,2018-04-30 00:00:00Z,CV8 2LD,Other,Established,Leasehold,CHESFORD GRANGE HOTEL,,,,KENILWORTH,WARWICK,WARWICKSHIRE,Additional,Addition,52.3262690000,-1.5580620000
2400000,2018-05-08 00:00:00Z,CV8 2LN,Detached,Established,Freehold,THE QUALITY HOTEL WARWICK,,CHESFORD BRIDGE,,KENILWORTH,WARWICK,WARWICKSHIRE,Additional,Addition,52.3241890000,-1.5552400000
942000,2021-02-26 00:00:00Z,CV8 2LD,Other,Established,Freehold,THE GRANARY,,,,KENILWORTH,WARWICK,WARWICKSHIRE,Additional,Addition,52.3262690000,-1.5580620000
747000,2021-01-29 00:00:00Z,CV8 2LD,Other,Established,Freehold,DIAL HOUSE FARM,,,,KENILWORTH,WARWICK,WARWICKSHIRE,Additional,Addition,52.3262690000,-1.5580620000
510000,2021-06-30 00:00:00Z,CV8 2LD,Semi-Detached,Established,Freehold,CHESFORD COTTAGES,2,,,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3262690000,-1.5580620000
