58000,1995-06-30 00:00:00Z,IP26 4DW,Detached,Established,Freehold,2,,ST NICHOLAS DRIVE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4900080000,0.5232560000
36000,1995-07-31 00:00:00Z,IP26 4DW,Detached,Established,Freehold,8,,ST NICHOLAS DRIVE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4900080000,0.5232560000
44000,1995-10-12 00:00:00Z,IP26 4DW,Detached,Established,Freehold,10,,ST NICHOLAS DRIVE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4900080000,0.5232560000
50500,1995-07-31 00:00:00Z,IP26 4DE,Detached,Established,Freehold,25,,MUNSONS LANE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4906610000,0.5268060000
40500,1996-01-05 00:00:00Z,IP26 4DF,Semi-Detached,Established,Freehold,17,,MUNSONS PLACE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4910650000,0.5268290000
42500,1996-02-19 00:00:00Z,IP26 4DE,Terraced,Established,Freehold,20,,MUNSONS LANE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4906610000,0.5268060000
37950,1996-10-31 00:00:00Z,IP26 4DF,Terraced,Established,Freehold,22,,MUNSONS PLACE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4910650000,0.5268290000
46500,1997-05-30 00:00:00Z,IP26 4DW,Semi-Detached,Established,Freehold,32,,ST NICHOLAS DRIVE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4900080000,0.5232560000
43500,1997-10-31 00:00:00Z,IP26 4DW,Detached,Established,Freehold,22,,ST NICHOLAS DRIVE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4900080000,0.5232560000
37000,1997-06-06 00:00:00Z,IP26 4DF,Terraced,Established,Freehold,28,,MUNSONS PLACE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4910650000,0.5268290000
46000,1997-03-14 00:00:00Z,IP26 4DE,Semi-Detached,Established,Freehold,6,,MUNSONS LANE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4906610000,0.5268060000
45000,1998-01-27 00:00:00Z,IP26 4DF,Semi-Detached,Established,Freehold,3,,MUNSONS PLACE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4910650000,0.5268290000
46000,1998-07-10 00:00:00Z,IP26 4DW,Detached,Established,Freehold,10,,ST NICHOLAS DRIVE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4900080000,0.5232560000
48950,1998-05-05 00:00:00Z,IP26 4DE,Semi-Detached,Established,Freehold,6,,MUNSONS LANE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4906610000,0.5268060000
81000,1998-10-30 00:00:00Z,IP26 4DH,Detached,Established,Freehold,25,,OLD METHWOLD ROAD,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4906140000,0.5289770000
57000,1998-03-16 00:00:00Z,IP26 4DW,Semi-Detached,Established,Freehold,32,,ST NICHOLAS DRIVE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4900080000,0.5232560000
44500,1998-11-06 00:00:00Z,IP26 4DF,Semi-Detached,Established,Freehold,34,,MUNSONS PLACE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4910650000,0.5268290000
45000,1998-01-12 00:00:00Z,IP26 4DW,Detached,Established,Freehold,8,,ST NICHOLAS DRIVE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4900080000,0.5232560000
42000,1998-09-01 00:00:00Z,IP26 4DW,Detached,Established,Freehold,23,,ST NICHOLAS DRIVE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4900080000,0.5232560000
41500,1998-11-27 00:00:00Z,IP26 4DW,Semi-Detached,Established,Freehold,15,,ST NICHOLAS DRIVE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4900080000,0.5232560000
49950,1999-08-27 00:00:00Z,IP26 4DF,Semi-Detached,Established,Freehold,30,,MUNSONS PLACE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4910650000,0.5268290000
53000,1999-06-04 00:00:00Z,IP26 4DW,Detached,Established,Freehold,5,,ST NICHOLAS DRIVE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4900080000,0.5232560000
72000,1999-11-26 00:00:00Z,IP26 4DW,Detached,Established,Freehold,1,,ST NICHOLAS DRIVE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4900080000,0.5232560000
48000,1999-11-26 00:00:00Z,IP26 4DF,Terraced,Established,Freehold,28,,MUNSONS PLACE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4910650000,0.5268290000
48500,1999-01-26 00:00:00Z,IP26 4DW,Detached,Established,Freehold,5,,ST NICHOLAS DRIVE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4900080000,0.5232560000
54500,2000-05-23 00:00:00Z,IP26 4DF,Semi-Detached,Established,Freehold,19,,MUNSONS PLACE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4910650000,0.5268290000
55500,2000-12-21 00:00:00Z,IP26 4DF,Semi-Detached,Established,Freehold,14,,MUNSONS PLACE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4910650000,0.5268290000
55000,2000-03-24 00:00:00Z,IP26 4DF,Semi-Detached,Established,Freehold,3,,MUNSONS PLACE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4910650000,0.5268290000
52500,2000-09-26 00:00:00Z,IP26 4DF,Terraced,Established,Freehold,22,,MUNSONS PLACE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4910650000,0.5268290000
49500,2000-08-11 00:00:00Z,IP26 4DF,Terraced,Established,Freehold,26,,MUNSONS PLACE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4910650000,0.5268290000
63500,2000-09-26 00:00:00Z,IP26 4DF,Semi-Detached,Established,Freehold,17,,MUNSONS PLACE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4910650000,0.5268290000
53500,2001-07-25 00:00:00Z,IP26 4DF,Terraced,Established,Freehold,26,,MUNSONS PLACE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4910650000,0.5268290000
69950,2001-07-12 00:00:00Z,IP26 4DW,Detached,Established,Freehold,18,,ST NICHOLAS DRIVE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4900080000,0.5232560000
67000,2001-07-19 00:00:00Z,IP26 4DW,Detached,Established,Freehold,10,,ST NICHOLAS DRIVE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4900080000,0.5232560000
77500,2001-04-20 00:00:00Z,IP26 4DF,Semi-Detached,Established,Freehold,40,,MUNSONS PLACE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4910650000,0.5268290000
