7000,1996-01-31 00:00:00Z,PE12 8PB,Semi-Detached,Established,Freehold,BLISS COTTAGE,,DAMGATE ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7958120000,0.0219220000
70500,1997-12-19 00:00:00Z,PE12 8PB,Detached,New Build,Freehold,HIGHBURY,,DAMGATE ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7958120000,0.0219220000
20000,1997-10-28 00:00:00Z,PE12 8PB,Detached,New Build,Freehold,KEEPERS COTTAGE,,DAMGATE ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7958120000,0.0219220000
25000,1997-01-31 00:00:00Z,PE12 8PB,Semi-Detached,New Build,Freehold,EDEN HOUSE,,DAMGATE ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7958120000,0.0219220000
63000,1998-01-22 00:00:00Z,PE12 8PB,Detached,Established,Freehold,BRYONY COTTAGE,,DAMGATE ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7958120000,0.0219220000
45000,1998-05-08 00:00:00Z,PE12 8PB,Detached,Established,Freehold,MILL HOUSE,,DAMGATE ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7958120000,0.0219220000
78000,1999-03-31 00:00:00Z,PE12 8PB,Detached,Established,Freehold,THE COTTAGE,,DAMGATE ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7958120000,0.0219220000
25000,2001-03-19 00:00:00Z,PE12 8TF,Detached,Established,Freehold,2,,CASTLE DRIVE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7997750000,0.0213820000
107500,2001-05-14 00:00:00Z,PE12 8PB,Detached,Established,Freehold,THE COTTAGE,,DAMGATE ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7958120000,0.0219220000
145000,2001-08-17 00:00:00Z,PE12 8TF,Detached,Established,Freehold,1,,CASTLE DRIVE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7997750000,0.0213820000
25000,2001-03-15 00:00:00Z,PE12 8TF,Detached,New Build,Freehold,1,,CASTLE DRIVE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7997750000,0.0213820000
142500,2001-06-12 00:00:00Z,PE12 8TF,Detached,Established,Freehold,3,,CASTLE DRIVE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7997750000,0.0213820000
25000,2001-03-19 00:00:00Z,PE12 8TF,Detached,New Build,Freehold,3,,CASTLE DRIVE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7997750000,0.0213820000
145000,2001-05-14 00:00:00Z,PE12 8TF,Detached,Established,Freehold,4,,CASTLE DRIVE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7997750000,0.0213820000
25000,2001-03-19 00:00:00Z,PE12 8TF,Detached,Established,Freehold,4,,CASTLE DRIVE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7997750000,0.0213820000
110000,2002-01-25 00:00:00Z,PE12 8TF,Detached,New Build,Freehold,5,,CASTLE DRIVE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7997750000,0.0213820000
122000,2002-04-29 00:00:00Z,PE12 8TF,Detached,Established,Freehold,7,,CASTLE DRIVE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7997750000,0.0213820000
120000,2002-01-25 00:00:00Z,PE12 8TF,Detached,New Build,Freehold,6,,CASTLE DRIVE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7997750000,0.0213820000
195000,2003-01-09 00:00:00Z,PE12 8TF,Detached,Established,Freehold,2,,CASTLE DRIVE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7997750000,0.0213820000
121000,2007-09-25 00:00:00Z,PE12 8PB,Detached,Established,Freehold,BREEZEFIELD,,DAMGATE ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7958120000,0.0219220000
131544,2009-03-25 00:00:00Z,PE12 8PB,Detached,Established,Freehold,BREEZEFIELD,,DAMGATE ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7958120000,0.0219220000
140000,2011-08-09 00:00:00Z,PE12 8PB,Detached,Established,Freehold,CLOVERFIELD COTTAGE,,DAMGATE ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7958120000,0.0219220000
280000,2013-07-26 00:00:00Z,PE12 8PB,Detached,Established,Freehold,EDEN HOUSE,,DAMGATE ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7958120000,0.0219220000
270000,2013-04-15 00:00:00Z,PE12 8PB,Detached,Established,Freehold,MILL HOUSE,,DAMGATE ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7958120000,0.0219220000
467000,2017-07-12 00:00:00Z,PE12 8PB,Detached,Established,Freehold,HIGHBURY,,DAMGATE ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7958120000,0.0219220000
295000,2017-09-25 00:00:00Z,PE12 8PB,Detached,Established,Freehold,MILL HOUSE,,DAMGATE ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7958120000,0.0219220000
335000,2019-01-18 00:00:00Z,PE12 8TF,Detached,Established,Freehold,1,,CASTLE DRIVE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7997750000,0.0213820000
325000,2020-11-17 00:00:00Z,PE12 8TF,Detached,Established,Freehold,4,,CASTLE DRIVE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7997750000,0.0213820000
235000,2020-11-13 00:00:00Z,PE12 8PB,Detached,Established,Freehold,BRYONY COTTAGE,,DAMGATE ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7958120000,0.0219220000
