65000,1995-11-10 00:00:00Z,NR11 7LQ,Detached,Established,Freehold,HOMESTEAD,,,PLUMSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8708430000,1.1636530000
90000,1995-04-03 00:00:00Z,NR11 7LQ,Detached,Established,Freehold,OAK TREE COTTAGE,,CHERRY TREE ROAD,PLUMSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8708430000,1.1636530000
210000,1998-06-30 00:00:00Z,NR11 7LQ,Detached,Established,Freehold,CHERRY TREE HOUSE,,CHERRY TREE ROAD,PLUMSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8708430000,1.1636530000
71558,1999-02-24 00:00:00Z,NR11 7LQ,Detached,Established,Freehold,ASHLEY,,CHERRY TREE ROAD,PLUMSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8708430000,1.1636530000
128500,2000-07-14 00:00:00Z,NR11 7LQ,Detached,Established,Freehold,FLINT COTTAGE,,CHERRY TREE ROAD,PLUMSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8708430000,1.1636530000
149000,2002-12-16 00:00:00Z,NR11 7LQ,Detached,Established,Freehold,APPLEWOOD,,CHERRY TREE ROAD,PLUMSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8708430000,1.1636530000
197500,2002-06-14 00:00:00Z,NR11 7LQ,Detached,Established,Freehold,OAK TREE COTTAGE,,CHERRY TREE ROAD,PLUMSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8708430000,1.1636530000
177500,2003-04-11 00:00:00Z,NR11 7LQ,Detached,Established,Freehold,SUNNINGDALE,,CHERRY TREE ROAD,PLUMSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8708430000,1.1636530000
145000,2003-12-08 00:00:00Z,NR11 7LQ,Detached,Established,Freehold,10,CHERRY TREE STUDIO,CHERRY TREE ROAD,PLUMSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8708430000,1.1636530000
175000,2003-12-08 00:00:00Z,NR11 7LQ,Semi-Detached,Established,Freehold,ACORN COTTAGE,,CHERRY TREE ROAD,PLUMSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8708430000,1.1636530000
