25000,1995-05-26 00:00:00Z,TS10 4NE,Terraced,Established,Freehold,37,,THE PARKLANDS,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5963110000,-1.0640310000
84000,1995-05-31 00:00:00Z,TS10 4NN,Detached,Established,Freehold,26,,CRESTWOOD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5938760000,-1.0629720000
33500,1995-05-05 00:00:00Z,TS10 4NE,Terraced,Established,Freehold,36,,THE PARKLANDS,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5963110000,-1.0640310000
15635,1995-10-16 00:00:00Z,TS10 4PG,Terraced,New Build,Freehold,37,,EGTON CLOSE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5957790000,-1.0696150000
25000,1995-11-28 00:00:00Z,TS10 4NE,Terraced,Established,Freehold,37,,THE PARKLANDS,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5963110000,-1.0640310000
35950,1995-07-10 00:00:00Z,TS10 4PS,Terraced,Established,Freehold,463,,WEST DYKE ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5956660000,-1.0678220000
46350,1995-09-29 00:00:00Z,TS10 4NH,Detached,Established,Freehold,57,,WOODSIDE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5949870000,-1.0660270000
93010,1995-11-28 00:00:00Z,TS10 2PD,Detached,Established,Freehold,24,,WHEATLANDS PARK,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5962990000,-1.0602230000
43000,1995-09-29 00:00:00Z,TS10 4NF,Detached,Established,Freehold,49,,FERNWOOD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5981080000,-1.0640050000
41000,1995-07-21 00:00:00Z,TS10 4NF,Detached,Established,Freehold,36,,FERNWOOD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5981080000,-1.0640050000
35000,1995-11-24 00:00:00Z,TS10 4NG,Terraced,Established,Freehold,10,,WOODSIDE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5969640000,-1.0636600000
27000,1995-02-28 00:00:00Z,TS10 4ND,Terraced,Established,Freehold,25,,OXGANG CLOSE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5954390000,-1.0651650000
58000,1995-07-20 00:00:00Z,TS10 4SG,Detached,Established,Freehold,3,,GILLERCOMB,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5924200000,-1.0687160000
43000,1995-04-07 00:00:00Z,TS10 4NF,Detached,Established,Freehold,15,,FERNWOOD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5981080000,-1.0640050000
50000,1995-05-24 00:00:00Z,TS10 4SD,Detached,Established,Freehold,15,,LARKSWOOD ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5926880000,-1.0697470000
21420,1995-12-04 00:00:00Z,TS10 4PW,Terraced,New Build,Freehold,4,,LANGTHWAITE WALK,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5982740000,-1.0671130000
53000,1995-11-10 00:00:00Z,TS10 4NG,Semi-Detached,Established,Freehold,41,,WOODSIDE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5969640000,-1.0636600000
