500000,2006-11-20 00:00:00Z,PL6 7LJ,Detached,Established,Freehold,COMMON WOOD HOUSE,,RIVERFORD,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4240250000,-4.0866970000
212000,2007-06-20 00:00:00Z,PL6 7PL,Detached,Established,Freehold,41,,ESTOVER CLOSE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4220260000,-4.0880860000
365000,2007-01-26 00:00:00Z,PL6 7LJ,Detached,Established,Freehold,ELIZABETH COTTAGE,,RIVERFORD,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4240250000,-4.0866970000
250000,2014-07-31 00:00:00Z,PL6 7PL,Other,Established,Freehold,39,,ESTOVER CLOSE,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Additional,Addition,50.4220260000,-4.0880860000
425000,2014-02-28 00:00:00Z,PL6 7PL,Other,Established,Freehold,CLASSIC BUILDERS (SOUTH WEST) LIMITED,,ESTOVER CLOSE,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Additional,Addition,50.4220260000,-4.0880860000
714000,2014-09-17 00:00:00Z,PL6 7PL,Other,Established,Freehold,20,,ESTOVER CLOSE,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Additional,Addition,50.4220260000,-4.0880860000
530000,2015-03-16 00:00:00Z,PL6 7PL,Other,Established,Freehold,9,,ESTOVER CLOSE,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Additional,Addition,50.4220260000,-4.0880860000
125000,2015-07-20 00:00:00Z,PL6 7PL,Other,Established,Freehold,FORRESTERS BUSINESS PARK,UNIT 19B,ESTOVER CLOSE,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Additional,Addition,50.4220260000,-4.0880860000
110000,2015-09-03 00:00:00Z,PL6 7PL,Other,Established,Freehold,FORRESTERS BUSINESS PARK,UNIT 19A,ESTOVER CLOSE,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Additional,Addition,50.4220260000,-4.0880860000
125000,2015-09-04 00:00:00Z,PL6 7PL,Other,Established,Freehold,30E,,ESTOVER CLOSE,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Additional,Addition,50.4220260000,-4.0880860000
117060,2015-09-22 00:00:00Z,PL6 7PL,Other,Established,Freehold,FORRESTERS BUSINESS PARK,UNIT 19B,ESTOVER CLOSE,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Additional,Addition,50.4220260000,-4.0880860000
277500,2016-06-09 00:00:00Z,PL6 7PL,Other,Established,Freehold,34,,ESTOVER CLOSE,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Additional,Addition,50.4220260000,-4.0880860000
108000,2016-09-26 00:00:00Z,PL6 7PL,Other,Established,Freehold,22,,ESTOVER CLOSE,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Additional,Addition,50.4220260000,-4.0880860000
156000,2016-10-12 00:00:00Z,PL6 7PL,Other,Established,Freehold,22A,,ESTOVER CLOSE,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Additional,Addition,50.4220260000,-4.0880860000
175000,2016-12-02 00:00:00Z,PL6 7LJ,Other,Established,Freehold,PLOT 2,,ESTOVER CLOSE,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Additional,Addition,50.4240250000,-4.0866970000
287839,2016-05-05 00:00:00Z,PL6 7PL,Other,Established,Freehold,38,,ESTOVER CLOSE,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Additional,Addition,50.4220260000,-4.0880860000
150000,2016-03-08 00:00:00Z,PL6 7PL,Other,Established,Freehold,FORRESTERS BUSINESS PARK,UNIT 19E,ESTOVER CLOSE,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Additional,Addition,50.4220260000,-4.0880860000
175000,2017-04-06 00:00:00Z,PL6 7FA,Other,Established,Freehold,17,,FORGET ME NOT LANE,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Additional,Addition,50.4233150000,-4.0879600000
