205000,1998-10-26 00:00:00Z,DT2 8DY,Detached,Established,Freehold,12,,REDBRIDGE ROAD,CROSSWAYS,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.6938740000,-2.3018920000
315000,2002-03-01 00:00:00Z,DT2 8DY,Detached,Established,Freehold,6,,REDBRIDGE ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6938740000,-2.3018920000
322000,2002-02-18 00:00:00Z,DT2 8DY,Detached,Established,Freehold,5,,REDBRIDGE ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6938740000,-2.3018920000
365000,2002-08-27 00:00:00Z,DT2 8DY,Detached,Established,Freehold,5,,REDBRIDGE ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6938740000,-2.3018920000
487500,2006-04-12 00:00:00Z,DT2 8DY,Detached,Established,Freehold,5,,REDBRIDGE ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6938740000,-2.3018920000
355000,2006-02-08 00:00:00Z,DT2 8DY,Detached,Established,Freehold,13,,REDBRIDGE ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6938740000,-2.3018920000
295000,2006-04-27 00:00:00Z,DT2 8DY,Detached,Established,Freehold,THE OLD CHAPEL,,REDBRIDGE ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6938740000,-2.3018920000
420000,2010-01-08 00:00:00Z,DT2 8DY,Detached,Established,Freehold,9,,REDBRIDGE ROAD,CROSSWAYS,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.6938740000,-2.3018920000
550000,2014-07-04 00:00:00Z,DT2 8DY,Detached,Established,Freehold,7,,REDBRIDGE ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6938740000,-2.3018920000
480000,2014-12-05 00:00:00Z,DT2 8DY,Detached,Established,Freehold,13,,REDBRIDGE ROAD,CROSSWAYS,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.6938740000,-2.3018920000
480000,2015-02-04 00:00:00Z,DT2 8DY,Detached,Established,Freehold,4,,REDBRIDGE ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6938740000,-2.3018920000
420000,2015-11-24 00:00:00Z,DT2 8DY,Detached,Established,Freehold,10,,REDBRIDGE ROAD,CROSSWAYS,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.6938740000,-2.3018920000
415000,2019-04-26 00:00:00Z,DT2 8DY,Detached,Established,Freehold,THE OLD CHAPEL,,REDBRIDGE ROAD,CROSSWAYS,DORCHESTER,DORSET,DORSET,Standard,Addition,50.6938740000,-2.3018920000
495000,2020-03-05 00:00:00Z,DT2 8DY,Detached,Established,Freehold,15,,REDBRIDGE ROAD,CROSSWAYS,DORCHESTER,DORSET,DORSET,Standard,Addition,50.6938740000,-2.3018920000
555000,2020-09-30 00:00:00Z,DT2 8DY,Detached,Established,Freehold,3,,REDBRIDGE ROAD,CROSSWAYS,DORCHESTER,DORSET,DORSET,Standard,Addition,50.6938740000,-2.3018920000
