77000,1995-12-14 00:00:00Z,PE14 7SA,Semi-Detached,Established,Freehold,THE ELMS,,CHURCH ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7212110000,0.2810320000
62800,1998-07-03 00:00:00Z,PE14 7SA,Detached,Established,Freehold,NICANDA,,CHURCH ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7212110000,0.2810320000
162500,2000-09-04 00:00:00Z,PE14 7SA,Detached,Established,Freehold,ELMCROFT,,CHURCH ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7212110000,0.2810320000
65000,2002-03-22 00:00:00Z,PE14 7SA,Semi-Detached,Established,Freehold,ST PETERS HOUSE,,CHURCH ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7212110000,0.2810320000
120000,2002-07-16 00:00:00Z,PE14 7SA,Detached,Established,Freehold,CHURCH COTTAGE,,CHURCH ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7212110000,0.2810320000
199950,2002-05-24 00:00:00Z,PE14 7SA,Detached,Established,Freehold,ELMCROFT,,CHURCH ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7212110000,0.2810320000
120000,2002-10-31 00:00:00Z,PE14 7SA,Semi-Detached,Established,Freehold,SAVILLE ORCHARDS,,CHURCH ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7212110000,0.2810320000
100000,2003-02-28 00:00:00Z,PE14 7SA,Detached,Established,Freehold,THREE ELMS,,CHURCH ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7212110000,0.2810320000
195000,2005-10-21 00:00:00Z,PE14 7SA,Detached,Established,Freehold,CHURCH COTTAGE,,CHURCH ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7212110000,0.2810320000
399950,2005-08-30 00:00:00Z,PE14 7SA,Detached,Established,Freehold,ST. JOHNS HOUSE,,CHURCH ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7212110000,0.2810320000
405000,2007-09-05 00:00:00Z,PE14 7SA,Detached,Established,Freehold,OLD SCHOOL HOUSE,,CHURCH ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7212110000,0.2810320000
385000,2011-10-21 00:00:00Z,PE14 7SA,Detached,Established,Freehold,ST. JOHNS HOUSE,,CHURCH ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7212110000,0.2810320000
200000,2017-10-13 00:00:00Z,PE14 7SA,Detached,Established,Freehold,WOOLSERY,,CHURCH ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7212110000,0.2810320000
285000,2018-11-20 00:00:00Z,PE14 7SA,Detached,Established,Freehold,CHURCH COTTAGE,,CHURCH ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7212110000,0.2810320000
