52000,1995-05-12 00:00:00Z,LA6 3HT,Terraced,Established,Freehold,10,,BEECH TERRACE,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1452490000,-2.4800600000
130000,1996-11-29 00:00:00Z,LA6 3HS,Detached,Established,Freehold,WINE WARTH,,,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1445530000,-2.4806000000
120000,1997-06-10 00:00:00Z,LA6 3HS,Detached,Established,Freehold,BECKCROOK,,,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1445530000,-2.4806000000
50000,1998-05-08 00:00:00Z,LA6 3HT,Terraced,Established,Freehold,2,,BEECH TERRACE,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1452490000,-2.4800600000
53000,1999-07-16 00:00:00Z,LA6 3HT,Terraced,Established,Freehold,11,,BEECH TERRACE,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1452490000,-2.4800600000
66000,2001-09-28 00:00:00Z,LA6 3HT,Terraced,Established,Freehold,7,,BEECH TERRACE,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1452490000,-2.4800600000
82500,2003-02-07 00:00:00Z,LA6 3HT,Terraced,Established,Freehold,7,,BEECH TERRACE,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1452490000,-2.4800600000
145000,2005-07-22 00:00:00Z,LA6 3HT,Terraced,Established,Freehold,2,,BEECH TERRACE,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1452490000,-2.4800600000
178850,2008-10-03 00:00:00Z,LA6 3HU,Semi-Detached,Established,Freehold,WARTH HOUSE FARM,,,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1430150000,-2.4838000000
140000,2011-09-22 00:00:00Z,LA6 3HT,Terraced,Established,Freehold,11,,BEECH TERRACE,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1452490000,-2.4800600000
200000,2011-12-22 00:00:00Z,LA6 3HT,Terraced,Established,Freehold,11,,BEECH TERRACE,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1452490000,-2.4800600000
153000,2012-08-08 00:00:00Z,LA6 3HT,Terraced,Established,Freehold,2,,BEECH TERRACE,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1452490000,-2.4800600000
295000,2015-04-20 00:00:00Z,LA6 3HS,Detached,Established,Freehold,BECKCROOK,,,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1445530000,-2.4806000000
185000,2016-02-25 00:00:00Z,LA6 3HT,Terraced,Established,Freehold,8,,BEECH TERRACE,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1452490000,-2.4800600000
