75000,1997-12-10 00:00:00Z,PE34 3BQ,Detached,Established,Freehold,BRIAR PATCH,,HIGH ROAD,MAGDALEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6820340000,0.3364240000
55000,1998-04-27 00:00:00Z,PE34 3EW,Terraced,Established,Freehold,1,,PLEASANT ROW,WIGGENHALL ST MARY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6890900000,0.3338420000
36000,1998-08-28 00:00:00Z,PE34 3EW,Terraced,Established,Freehold,2,,PLEASANT ROW,WIGGENHALL ST MARY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6890900000,0.3338420000
55000,2001-10-31 00:00:00Z,PE34 3BQ,Detached,Established,Freehold,THE FIRS,,HIGH ROAD,MAGDALEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6820340000,0.3364240000
35000,2001-06-22 00:00:00Z,PE34 3EW,Terraced,Established,Freehold,5,,PLEASANT ROW,WIGGENHALL ST MARY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6890900000,0.3338420000
76995,2002-10-25 00:00:00Z,PE34 3BQ,Detached,Established,Freehold,THE FIRS,,HIGH ROAD,MAGDALEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6820340000,0.3364240000
97000,2002-05-03 00:00:00Z,PE34 3EW,Terraced,Established,Freehold,1,,PLEASANT ROW,WIGGENHALL ST MARY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6890900000,0.3338420000
49995,2002-01-22 00:00:00Z,PE34 3EW,Terraced,Established,Freehold,4,,PLEASANT ROW,WIGGENHALL ST MARY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6890900000,0.3338420000
88000,2003-05-27 00:00:00Z,PE34 3EW,Terraced,Established,Freehold,5,,PLEASANT ROW,WIGGENHALL ST MARY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6890900000,0.3338420000
182000,2005-12-08 00:00:00Z,PE34 3EW,Terraced,Established,Freehold,1,,PLEASANT ROW,WIGGENHALL ST MARY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6890900000,0.3338420000
125000,2007-02-23 00:00:00Z,PE34 3EW,Terraced,Established,Freehold,5,,PLEASANT ROW,WIGGENHALL ST MARY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6890900000,0.3338420000
185000,2009-10-08 00:00:00Z,PE34 3EW,Terraced,Established,Freehold,2,,PLEASANT ROW,WIGGENHALL ST MARY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6890900000,0.3338420000
115000,2013-11-08 00:00:00Z,PE34 3EW,Terraced,Established,Freehold,5,,PLEASANT ROW,WIGGENHALL ST MARY THE VIRGIN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6890900000,0.3338420000
195000,2014-09-26 00:00:00Z,PE34 3EW,Terraced,Established,Freehold,2,,PLEASANT ROW,WIGGENHALL ST MARY THE VIRGIN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6890900000,0.3338420000
187000,2015-04-24 00:00:00Z,PE34 3BQ,Detached,Established,Freehold,VINE COTTAGE,,MAGDALEN HIGH ROAD,WIGGENHALL ST MARY MAGDALEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6820340000,0.3364240000
165000,2017-01-23 00:00:00Z,PE34 3EW,Other,Established,Freehold,4,,PLEASANT ROW,WIGGENHALL ST MARY THE VIRGIN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.6890900000,0.3338420000
80000,2017-02-28 00:00:00Z,PE34 3EW,Terraced,Established,Freehold,3,,PLEASANT ROW,WIGGENHALL ST MARY THE VIRGIN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6890900000,0.3338420000
164500,2021-12-03 00:00:00Z,PE34 3EW,Terraced,Established,Freehold,4,,PLEASANT ROW,WIGGENHALL ST MARY THE VIRGIN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6890900000,0.3338420000
