240000,2001-12-13 00:00:00Z,TN26 2BS,Detached,New Build,Freehold,THE WISH HOUSE,,,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0437810000,0.7902770000
82915,2002-03-25 00:00:00Z,TN26 2BS,Terraced,Established,Freehold,NEW RENTS,1,,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0437810000,0.7902770000
63500,2002-03-25 00:00:00Z,TN26 2BS,Terraced,Established,Freehold,NEW RENTS,2,,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0437810000,0.7902770000
420000,2002-10-25 00:00:00Z,TN26 2BS,Detached,Established,Freehold,GUSBOURNE FARMHOUSE,,KENARDINGTON ROAD,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0437810000,0.7902770000
380000,2005-05-04 00:00:00Z,TN26 2BP,Detached,Established,Freehold,BOUNDRY OAK,,KENARDINGTON ROAD,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0472430000,0.7960170000
203000,2006-08-01 00:00:00Z,TN26 2BS,Terraced,Established,Freehold,NEW RENTS,3,,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0437810000,0.7902770000
380000,2006-05-04 00:00:00Z,TN26 2BP,Detached,Established,Freehold,BOUNDRY OAK,,KENARDINGTON ROAD,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0472430000,0.7960170000
450000,2007-12-10 00:00:00Z,TN26 2BP,Detached,Established,Freehold,BOUNDRY OAK,,KENARDINGTON ROAD,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0472430000,0.7960170000
197500,2009-06-03 00:00:00Z,TN26 2BS,Terraced,Established,Freehold,3 NEW RENTS,THE LAST BATCH,,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0437810000,0.7902770000
190000,2011-03-07 00:00:00Z,TN26 2BS,Terraced,Established,Freehold,3 NEW RENTS,THE LAST BATCH,,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0437810000,0.7902770000
780000,2011-05-06 00:00:00Z,TN26 2BS,Detached,Established,Freehold,GUSBOURNE FARMHOUSE,,KENARDINGTON ROAD,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0437810000,0.7902770000
495000,2014-07-16 00:00:00Z,TN26 2BS,Detached,Established,Freehold,THE WISH HOUSE,,,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0437810000,0.7902770000
725000,2017-05-09 00:00:00Z,TN26 2BS,Detached,Established,Freehold,HORNES PLACE OAST,,KENARDINGTON ROAD,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0437810000,0.7902770000
930000,2021-09-03 00:00:00Z,TN26 2BS,Detached,Established,Freehold,BADGERS BROOK,,,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0437810000,0.7902770000
