29000,1995-01-27 00:00:00Z,DE13 0TP,Terraced,Established,Freehold,56,,CRAVEN STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8202180000,-1.6434840000
35000,1995-11-22 00:00:00Z,DE13 0SL,Detached,Established,Freehold,1,,HORNINGLOW ROAD NORTH,,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8201640000,-1.6405570000
78000,1995-06-07 00:00:00Z,DE13 0JT,Detached,Established,Freehold,47,,ROLLESTON ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8252690000,-1.6430420000
29500,1995-10-13 00:00:00Z,DE13 0UL,Terraced,Established,Freehold,85,,CALAIS ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8201110000,-1.6499250000
17000,1995-11-07 00:00:00Z,DE13 0TP,Terraced,Established,Freehold,4,,CRAVEN STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8202180000,-1.6434840000
89500,1995-02-10 00:00:00Z,DE13 0JU,Detached,New Build,Freehold,8,,IVY GROVE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8257390000,-1.6439590000
42250,1995-05-24 00:00:00Z,DE13 0PR,Semi-Detached,Established,Freehold,13,,BOSWORTH DRIVE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8221240000,-1.6494040000
16000,1995-05-19 00:00:00Z,DE13 0TT,Terraced,Established,Freehold,27,,BALFOUR STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8200790000,-1.6420460000
27250,1995-04-28 00:00:00Z,DE13 0UX,Terraced,Established,Freehold,37,,BANK WALK,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8271450000,-1.6480730000
18000,1995-08-31 00:00:00Z,DE13 0SA,Terraced,Established,Freehold,152,,WYGGESTON STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8202880000,-1.6489100000
