73200,1995-12-08 00:00:00Z,LL22 8EL,Detached,Established,Freehold,8,,NEW ROAD,LLANDDULAS,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2858130000,-3.6347580000
31500,1995-08-31 00:00:00Z,LL22 8ES,Terraced,Established,Freehold,GADLAS COTTAGES,1,MILL STREET,LLANDDULAS,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2887510000,-3.6384280000
46000,1995-11-15 00:00:00Z,LL22 8EH,Semi-Detached,Established,Freehold,HOLLY TREE HOUSE,,CLIP TERFYN,LLANDDULAS,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2867080000,-3.6343870000
68000,1995-07-31 00:00:00Z,LL22 8NA,Detached,Established,Freehold,TY ABER,,BRYN DULAS ROAD,LLANDDULAS,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2835880000,-3.6376160000
20000,1996-11-28 00:00:00Z,LL22 8HF,Terraced,Established,Freehold,1,,MAES CYNBRYD,LLANDDULAS,ABERGELE,CONWY,CONWY,Standard,Addition,53.2899140000,-3.6392200000
98000,1996-05-31 00:00:00Z,LL22 8EL,Detached,Established,Freehold,THE GROVE,,NEW ROAD,LLANDDULAS,ABERGELE,CONWY,CONWY,Standard,Addition,53.2858130000,-3.6347580000
45000,1997-05-20 00:00:00Z,LL22 8EL,Detached,Established,Freehold,Y BWTHYN,,NEW ROAD,LLANDDULAS,ABERGELE,CONWY,CONWY,Standard,Addition,53.2858130000,-3.6347580000
56175,1997-02-27 00:00:00Z,LL22 8EL,Detached,Established,Freehold,TY CAPEL BEULAH,,NEW ROAD,LLANDDULAS,ABERGELE,CONWY,CONWY,Standard,Addition,53.2858130000,-3.6347580000
55000,1998-03-31 00:00:00Z,LL22 8EH,Detached,Established,Freehold,DULAS COTTAGE,,CLIP TERFYN,LLANDDULAS,ABERGELE,CONWY,CONWY,Standard,Addition,53.2867080000,-3.6343870000
75000,1998-03-31 00:00:00Z,LL22 8EH,Detached,Established,Freehold,"TY'N-Y-FFYNNON",,CLIP TERFYN,LLANDDULAS,ABERGELE,CONWY,CONWY,Standard,Addition,53.2867080000,-3.6343870000
99950,1999-10-29 00:00:00Z,LL22 8EL,Detached,Established,Freehold,BIRCHWOOD,,NEW ROAD,LLANDDULAS,ABERGELE,CONWY,CONWY,Standard,Addition,53.2858130000,-3.6347580000
30000,1999-08-13 00:00:00Z,LL22 8HF,Semi-Detached,Established,Freehold,46,,MAES CYNBRYD,LLANDDULAS,ABERGELE,CONWY,CONWY,Standard,Addition,53.2899140000,-3.6392200000
220000,1999-12-10 00:00:00Z,LL22 8EH,Detached,Established,Freehold,BRYN TIRION,,CLIP TERFYN,LLANDDULAS,ABERGELE,CONWY,CONWY,Standard,Addition,53.2867080000,-3.6343870000
60000,1999-08-31 00:00:00Z,LL22 8EL,Detached,Established,Freehold,ARFRYN,,NEW ROAD,LLANDDULAS,ABERGELE,CONWY,CONWY,Standard,Addition,53.2858130000,-3.6347580000
77000,1999-08-26 00:00:00Z,LL22 8EH,Detached,Established,Freehold,"TY'N-Y-FFYNNON",,CLIP TERFYN,LLANDDULAS,ABERGELE,CONWY,CONWY,Standard,Addition,53.2867080000,-3.6343870000
94000,2000-05-12 00:00:00Z,LL22 8EL,Detached,Established,Freehold,TY CORNEL,,NEW ROAD,LLANDDULAS,ABERGELE,CONWY,CONWY,Standard,Addition,53.2858130000,-3.6347580000
45950,2000-12-15 00:00:00Z,LL22 8FR,Terraced,New Build,Freehold,3,,TY ISAF,LLANDDULAS,ABERGELE,CONWY,CONWY,Standard,Addition,53.2884810000,-3.6393930000
