125000,1995-10-31 00:00:00Z,HP1 2HP,Detached,New Build,Freehold,2,,LARKSPUR CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7604590000,-0.5055580000
39500,1995-11-03 00:00:00Z,HP1 2TF,Semi-Detached,Established,Freehold,16,,THE LAWNS,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7611800000,-0.5028820000
77000,1995-06-16 00:00:00Z,HP1 3PT,Semi-Detached,Established,Freehold,19,,POLEHANGER LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7639090000,-0.5032120000
109000,1995-07-14 00:00:00Z,HP1 2HW,Detached,Established,Freehold,6,,HOLLYHOCK CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7609470000,-0.5050930000
191000,1995-04-21 00:00:00Z,HP1 2TA,Detached,Established,Freehold,48,,THE COPSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7621060000,-0.5043150000
138000,1995-03-31 00:00:00Z,HP1 2HP,Detached,New Build,Freehold,23,,LARKSPUR CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7604590000,-0.5055580000
87950,1995-05-23 00:00:00Z,HP1 2HP,Semi-Detached,New Build,Freehold,14,,LARKSPUR CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7604590000,-0.5055580000
86000,1995-02-17 00:00:00Z,HP1 2HP,Semi-Detached,New Build,Freehold,15,,LARKSPUR CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7604590000,-0.5055580000
127950,1995-02-24 00:00:00Z,HP1 2HP,Detached,New Build,Freehold,9,,LARKSPUR CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7604590000,-0.5055580000
109950,1995-06-16 00:00:00Z,HP1 2HW,Semi-Detached,New Build,Freehold,2,,HOLLYHOCK CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7609470000,-0.5050930000
70000,1995-06-12 00:00:00Z,HP1 3QD,Terraced,Established,Freehold,6,,SANDALLS SPRING,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7647800000,-0.5003000000
45000,1995-07-28 00:00:00Z,HP1 2TF,Terraced,Established,Freehold,23,,THE LAWNS,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7611800000,-0.5028820000
87500,1995-06-22 00:00:00Z,HP1 2HP,Terraced,New Build,Freehold,8,,LARKSPUR CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7604590000,-0.5055580000
51500,1995-10-16 00:00:00Z,HP1 2TF,Terraced,Established,Freehold,21,,THE LAWNS,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7611800000,-0.5028820000
43000,1995-08-25 00:00:00Z,HP1 2TE,Terraced,Established,Freehold,62,,THE LAWNS,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7612300000,-0.5018660000
142000,1995-07-27 00:00:00Z,HP1 2TH,Detached,Established,Freehold,7,,THE GLADES,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7602880000,-0.5034050000
145000,1995-06-30 00:00:00Z,HP1 2HW,Detached,New Build,Freehold,5,,HOLLYHOCK CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7609470000,-0.5050930000
133000,1995-08-11 00:00:00Z,HP1 2HP,Detached,Established,Freehold,19,,LARKSPUR CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7604590000,-0.5055580000
86000,1995-05-26 00:00:00Z,HP1 2HP,Terraced,New Build,Freehold,12,,LARKSPUR CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7604590000,-0.5055580000
109000,1995-09-29 00:00:00Z,HP1 2HW,Detached,New Build,Freehold,7,,HOLLYHOCK CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7609470000,-0.5050930000
47370,1995-09-29 00:00:00Z,HP1 2TE,Terraced,Established,Freehold,54,,THE LAWNS,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7612300000,-0.5018660000
149000,1995-05-12 00:00:00Z,HP1 2TA,Detached,Established,Freehold,51,,THE COPSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7621060000,-0.5043150000
112000,1995-06-30 00:00:00Z,HP1 2HP,Detached,New Build,Freehold,4,,LARKSPUR CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7604590000,-0.5055580000
157500,1995-09-15 00:00:00Z,HP1 2HP,Detached,New Build,Freehold,6,,LARKSPUR CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7604590000,-0.5055580000
