45000,1995-11-30 00:00:00Z,DA12 2RX,Terraced,Established,Freehold,8,,NORFOLK ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4406730000,0.3828550000
40940,1995-11-30 00:00:00Z,DA12 2SN,Terraced,Established,Freehold,46,,SUFFOLK ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4414450000,0.3830960000
35000,1995-04-26 00:00:00Z,DA12 2SP,Flats/Maisonettes,Established,Leasehold,9,,BRUNSWICK WALK,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4404250000,0.3805970000
21000,1995-05-22 00:00:00Z,DA12 2SN,Terraced,Established,Freehold,46,,SUFFOLK ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4414450000,0.3830960000
35500,1995-07-25 00:00:00Z,DA12 2SN,Terraced,Established,Freehold,14,,SUFFOLK ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4414450000,0.3830960000
55000,1995-08-23 00:00:00Z,DA12 2PY,Semi-Detached,Established,Freehold,27,,WATERTON AVENUE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4404230000,0.3891300000
40000,1995-10-11 00:00:00Z,DA12 2PZ,Terraced,Established,Freehold,28,,WATERTON AVENUE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4400880000,0.3896600000
46500,1995-11-17 00:00:00Z,DA12 2SN,Terraced,Established,Freehold,2,,SUFFOLK ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4414450000,0.3830960000
39500,1995-01-11 00:00:00Z,DA12 2RT,Terraced,Established,Freehold,35,,RUSSELL ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4418530000,0.3820240000
21000,1995-03-03 00:00:00Z,DA12 2SD,Flats/Maisonettes,Established,Leasehold,44,FLAT B,PROSPECT PLACE,,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4403870000,0.3816020000
35000,1995-10-13 00:00:00Z,DA12 2PZ,Terraced,Established,Freehold,6,,WATERTON AVENUE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4400880000,0.3896600000
41000,1995-11-17 00:00:00Z,DA12 2SD,Terraced,Established,Freehold,48,,PROSPECT PLACE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4403870000,0.3816020000
49500,1996-08-14 00:00:00Z,DA12 2RT,Terraced,Established,Freehold,45,,RUSSELL ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4418530000,0.3820240000
30000,1996-06-27 00:00:00Z,DA12 2PZ,Terraced,Established,Freehold,4,,WATERTON AVENUE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4400880000,0.3896600000
47500,1996-05-28 00:00:00Z,DA12 2SP,Terraced,Established,Freehold,3,,BRUNSWICK WALK,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4404250000,0.3805970000
80000,1996-08-28 00:00:00Z,DA12 2PY,Detached,Established,Freehold,39,,WATERTON AVENUE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4404230000,0.3891300000
20500,1996-01-22 00:00:00Z,DA12 2SN,Terraced,Established,Freehold,62,,SUFFOLK ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4414450000,0.3830960000
56000,1996-02-27 00:00:00Z,DA12 2RX,Terraced,Established,Freehold,44,,NORFOLK ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4406730000,0.3828550000
47000,1996-08-21 00:00:00Z,DA12 2SJ,Terraced,Established,Freehold,25,,ALBION TERRACE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4416200000,0.3807320000
43500,1996-09-06 00:00:00Z,DA12 2PZ,Terraced,Established,Freehold,18,,WATERTON AVENUE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4400880000,0.3896600000
42000,1996-07-26 00:00:00Z,DA12 2SN,Terraced,Established,Freehold,56,,SUFFOLK ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4414450000,0.3830960000
57250,1996-01-17 00:00:00Z,DA12 2RT,Terraced,Established,Freehold,16,,RUSSELL ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4418530000,0.3820240000
80000,1996-08-15 00:00:00Z,DA12 2PY,Detached,Established,Freehold,23,,WATERTON AVENUE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4404230000,0.3891300000
45000,1996-04-29 00:00:00Z,DA12 2SN,Terraced,Established,Freehold,40,,SUFFOLK ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4414450000,0.3830960000
35500,1997-10-06 00:00:00Z,DA12 2SN,Terraced,Established,Freehold,48,,SUFFOLK ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4414450000,0.3830960000
19500,1997-07-22 00:00:00Z,DA12 2SD,Flats/Maisonettes,Established,Leasehold,44,FLAT A,PROSPECT PLACE,,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4403870000,0.3816020000
