28500,1995-05-25 00:00:00Z,M3 6BB,Terraced,Established,Leasehold,11,,BEVILL SQUARE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4854600000,-2.2564670000
33500,1995-06-15 00:00:00Z,M3 6BA,Flats/Maisonettes,Established,Leasehold,8,,NATHAN DRIVE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4861540000,-2.2555370000
56000,1995-03-29 00:00:00Z,M3 6BL,Semi-Detached,Established,Leasehold,16,,TYSOE GARDENS,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4858430000,-2.2582780000
7812,1995-09-15 00:00:00Z,M3 7GE,Semi-Detached,New Build,Freehold,19,,EVANS STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4885340000,-2.2519340000
54500,1995-03-17 00:00:00Z,M3 6BE,Terraced,Established,Leasehold,1,,PICTON CLOSE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4861890000,-2.2563210000
29000,1995-10-18 00:00:00Z,M3 6BJ,Flats/Maisonettes,Established,Leasehold,53,,LOCKETT GARDENS,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4866510000,-2.2585090000
39000,1995-11-06 00:00:00Z,M3 6BJ,Flats/Maisonettes,Established,Leasehold,31,,LOCKETT GARDENS,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4866510000,-2.2585090000
37700,1995-10-27 00:00:00Z,M3 6BW,Semi-Detached,Established,Leasehold,4,,KAYS GARDENS,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4848720000,-2.2582870000
39000,1995-12-15 00:00:00Z,M3 7DB,Terraced,Established,Freehold,67,,BLACKFRIARS ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4871160000,-2.2544700000
13997,1995-11-03 00:00:00Z,M3 7GE,Terraced,New Build,Leasehold,21,,EVANS STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4885340000,-2.2519340000
42000,1995-08-21 00:00:00Z,M3 6BJ,Flats/Maisonettes,Established,Leasehold,72,,LOCKETT GARDENS,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4866510000,-2.2585090000
20000,1995-10-13 00:00:00Z,M3 6BJ,Flats/Maisonettes,Established,Leasehold,14,,LOCKETT GARDENS,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4866510000,-2.2585090000
42000,1995-05-24 00:00:00Z,M3 6BW,Semi-Detached,Established,Leasehold,9,,KAYS GARDENS,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4848720000,-2.2582870000
