50950,1995-08-08 00:00:00Z,S73 9NN,Semi-Detached,New Build,Freehold,4,,MULBERRY CLOSE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5312870000,-1.3790990000
39700,1995-03-17 00:00:00Z,S73 9AH,Terraced,Established,Freehold,59,,NORTH STREET,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5383430000,-1.3772490000
41950,1995-04-07 00:00:00Z,S73 9NN,Semi-Detached,New Build,Freehold,2,,MULBERRY CLOSE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5312870000,-1.3790990000
18500,1995-10-27 00:00:00Z,S73 9PA,Terraced,Established,Freehold,7,,BARNSLEY ROAD,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5340250000,-1.3748200000
48000,1995-09-21 00:00:00Z,S73 9LE,Semi-Detached,Established,Freehold,12,,SPRINGFIELD CLOSE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5320910000,-1.3729170000
43950,1995-02-17 00:00:00Z,S73 9JJ,Semi-Detached,New Build,Freehold,33,,DOVESIDE DRIVE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5315980000,-1.3789890000
57950,1995-10-18 00:00:00Z,S73 9AZ,Semi-Detached,Established,Freehold,9,,FARM WAY,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5387950000,-1.3795780000
74000,1995-12-11 00:00:00Z,S73 9JT,Semi-Detached,New Build,Freehold,8,,HONEYSUCKLE CLOSE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5313530000,-1.3779820000
74000,1995-12-01 00:00:00Z,S73 9JT,Semi-Detached,New Build,Freehold,4,,HONEYSUCKLE CLOSE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5313530000,-1.3779820000
69950,1995-03-31 00:00:00Z,S73 9JJ,Detached,Established,Freehold,51,,DOVESIDE DRIVE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5315980000,-1.3789890000
8500,1995-02-13 00:00:00Z,S73 9LG,Terraced,Established,Freehold,4,,CHURCH STREET,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5334640000,-1.3724740000
26000,1995-06-30 00:00:00Z,S73 9LQ,Terraced,Established,Freehold,7,,ST MARYS ROAD,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5333630000,-1.3737430000
32250,1995-01-27 00:00:00Z,S73 9DB,Terraced,Established,Freehold,44,,BARNSLEY ROAD,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5350530000,-1.3776410000
26000,1995-11-17 00:00:00Z,S73 9AF,Semi-Detached,Established,Freehold,25,,NORTH STREET,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5361430000,-1.3793180000
39995,1995-06-27 00:00:00Z,S73 9DB,Terraced,Established,Freehold,32,,BARNSLEY ROAD,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5350530000,-1.3776410000
27500,1995-05-26 00:00:00Z,S73 9HD,Terraced,Established,Freehold,12,,PARK HILL,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5379430000,-1.3730270000
59996,1995-12-22 00:00:00Z,S73 9JS,Detached,New Build,Freehold,10,,MAYTREE CLOSE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5312270000,-1.3795380000
65000,1995-10-06 00:00:00Z,S73 9JS,Detached,New Build,Freehold,12,,MAYTREE CLOSE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5312270000,-1.3795380000
40000,1995-02-27 00:00:00Z,S73 9LE,Semi-Detached,Established,Freehold,17,,SPRINGFIELD CLOSE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5320910000,-1.3729170000
54000,1995-06-22 00:00:00Z,S73 9JJ,Detached,New Build,Freehold,36,,DOVESIDE DRIVE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5315980000,-1.3789890000
57950,1995-10-18 00:00:00Z,S73 9AZ,Semi-Detached,New Build,Leasehold,9,,FARM WAY,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5387950000,-1.3795780000
82000,1995-11-24 00:00:00Z,S73 9JT,Semi-Detached,New Build,Freehold,2,,HONEYSUCKLE CLOSE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5313530000,-1.3779820000
16729,1995-03-09 00:00:00Z,S73 9AE,Semi-Detached,Established,Freehold,37,,EAST STREET,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5367600000,-1.3771790000
40000,1995-06-30 00:00:00Z,S73 9AH,Semi-Detached,Established,Freehold,40,,NORTH STREET,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5383430000,-1.3772490000
