77500,1995-06-07 00:00:00Z,SY8 2DB,Terraced,Established,Freehold,GREENSLEAVES COTTAGE,,,CULMINGTON,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4346630000,-2.7481770000
97000,1996-05-17 00:00:00Z,SY8 2DB,Detached,Established,Freehold,COPPER BEECH,,,CULMINGTON,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4346630000,-2.7481770000
60000,1996-05-30 00:00:00Z,SY8 2DB,Terraced,Established,Freehold,MOSS VIEW,,,CULMINGTON,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4346630000,-2.7481770000
40000,1996-06-07 00:00:00Z,SY8 2DB,Terraced,Established,Freehold,GLADE COTTAGE,,,CULMINGTON,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4346630000,-2.7481770000
118000,1998-12-16 00:00:00Z,SY8 2DB,Detached,Established,Freehold,"TUDOR LODGE, 11 - 12",,,CULMINGTON,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4346630000,-2.7481770000
139000,1998-10-07 00:00:00Z,SY8 2DB,Detached,Established,Freehold,PYE COTTAGE,,,CULMINGTON,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4346630000,-2.7481770000
108000,1998-06-26 00:00:00Z,SY8 2DB,Detached,Established,Freehold,BROOKDALE,,,CULMINGTON,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4346630000,-2.7481770000
71000,1999-08-09 00:00:00Z,SY8 2DB,Semi-Detached,Established,Freehold,EMERALD LODGE,,,CULMINGTON,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4346630000,-2.7481770000
67000,2000-03-30 00:00:00Z,SY8 2DB,Terraced,New Build,Freehold,18,,,CULMINGTON,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4346630000,-2.7481770000
177500,2000-07-19 00:00:00Z,SY8 2DB,Detached,Established,Freehold,"TUDOR LODGE, 11 - 12",,,CULMINGTON,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4346630000,-2.7481770000
89000,2001-12-07 00:00:00Z,SY8 2DB,Semi-Detached,Established,Freehold,EMERALD LODGE,,,CULMINGTON,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4346630000,-2.7481770000
67000,2002-04-19 00:00:00Z,SY8 2DB,Terraced,Established,Freehold,CULMINGTON COURT,APPLE COTTAGE,,CULMINGTON,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4346630000,-2.7481770000
183500,2002-06-28 00:00:00Z,SY8 2DB,Detached,Established,Freehold,"TUDOR LODGE, 11 - 12",,,CULMINGTON,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4346630000,-2.7481770000
