60000,1995-06-15 00:00:00Z,CB1 9LN,Terraced,Established,Freehold,167,,HIGH STREET,CHERRY HINTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1910290000,0.1771220000
63400,1995-06-30 00:00:00Z,CB1 9LW,Terraced,Established,Freehold,9,,FERNLEA CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1913680000,0.1763340000
69500,1995-11-03 00:00:00Z,CB1 3JQ,Semi-Detached,Established,Freehold,30,,WOLSEY WAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1928820000,0.1727060000
67500,1995-01-20 00:00:00Z,CB1 9JX,Semi-Detached,Established,Freehold,59,,CHARTFIELD ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1901830000,0.1737890000
109000,1995-03-17 00:00:00Z,CB1 9PD,Detached,Established,Freehold,14,,HARCOMBE ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1911080000,0.1703950000
109000,1995-11-06 00:00:00Z,CB1 9PD,Detached,Established,Freehold,1,,HARCOMBE ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1911080000,0.1703950000
64500,1995-09-29 00:00:00Z,CB1 3JQ,Semi-Detached,Established,Freehold,14,,WOLSEY WAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1928820000,0.1727060000
60000,1995-08-04 00:00:00Z,CB1 9JY,Terraced,Established,Freehold,36,,CHARTFIELD ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1901880000,0.1749590000
34950,1995-08-18 00:00:00Z,CB1 3HQ,Flats/Maisonettes,Established,Freehold,12,,HATHERDENE CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1964640000,0.1710950000
108000,1995-06-29 00:00:00Z,CB1 9PB,Detached,Established,Freehold,11,,HAYSTER DRIVE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1910210000,0.1712540000
70000,1995-03-22 00:00:00Z,CB1 3JL,Semi-Detached,Established,Freehold,536,,COLDHAMS LANE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1936540000,0.1742650000
58500,1995-04-10 00:00:00Z,CB1 9LN,Terraced,Established,Freehold,173,,HIGH STREET,CHERRY HINTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1910290000,0.1771220000
79000,1995-04-12 00:00:00Z,CB1 9LW,Semi-Detached,Established,Freehold,28,,FERNLEA CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1913680000,0.1763340000
112000,1995-04-27 00:00:00Z,CB1 9PB,Detached,Established,Freehold,24,,HAYSTER DRIVE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1910210000,0.1712540000
69500,1995-06-09 00:00:00Z,CB1 3LB,Semi-Detached,Established,Freehold,214,,CHURCH END,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1949300000,0.1772100000
70000,1995-02-16 00:00:00Z,CB1 3JN,Semi-Detached,Established,Freehold,22,,QUEENS MEADOW,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1935550000,0.1766890000
66000,1995-12-05 00:00:00Z,CB1 3JQ,Semi-Detached,Established,Freehold,13,,WOLSEY WAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1928820000,0.1727060000
64950,1995-04-12 00:00:00Z,CB1 9YG,Terraced,Established,Freehold,12,,TENBY CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1906670000,0.1792110000
118500,1996-05-31 00:00:00Z,CB1 9PD,Detached,Established,Freehold,10,,HARCOMBE ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1911080000,0.1703950000
78000,1996-08-27 00:00:00Z,CB1 3LG,Semi-Detached,Established,Freehold,20,,MARCH LANE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1961110000,0.1775310000
117000,1996-10-22 00:00:00Z,CB1 9PB,Detached,Established,Freehold,13,,HAYSTER DRIVE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1910210000,0.1712540000
