41000,1995-09-29 00:00:00Z,NE25 0EX,Semi-Detached,Established,Leasehold,78,,LINDEN ROAD,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0730460000,-1.5350810000
44500,1995-06-23 00:00:00Z,NE25 0DB,Semi-Detached,Established,Leasehold,57,,LINDEN ROAD,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0732310000,-1.5341550000
42000,1995-07-28 00:00:00Z,NE25 0EX,Semi-Detached,Established,Leasehold,54,,LINDEN ROAD,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0730460000,-1.5350810000
42500,1995-04-11 00:00:00Z,NE25 0DB,Semi-Detached,Established,Leasehold,109,,LINDEN ROAD,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0732310000,-1.5341550000
35950,1995-01-31 00:00:00Z,NE25 0EL,Semi-Detached,Established,Freehold,44,,PROSPECT AVENUE,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0711140000,-1.5303270000
43000,1996-11-22 00:00:00Z,NE25 0DB,Semi-Detached,Established,Leasehold,93,,LINDEN ROAD,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0732310000,-1.5341550000
110000,1996-04-12 00:00:00Z,NE25 0PS,Detached,Established,Freehold,SEATON DELAVAL COUNTY FIRST SCHOOL,,DOUBLE ROW,SEATON DELAVAL,WHITLEY BAY,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0766130000,-1.5373580000
42000,1996-06-07 00:00:00Z,NE25 0DB,Detached,Established,Leasehold,59,,LINDEN ROAD,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0732310000,-1.5341550000
50000,1997-10-17 00:00:00Z,NE25 0DB,Semi-Detached,Established,Leasehold,61,,LINDEN ROAD,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0732310000,-1.5341550000
97000,1997-10-28 00:00:00Z,NE25 0TG,Detached,Established,Freehold,2,,WHYTRIGG CLOSE,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0731290000,-1.5357220000
52500,1997-09-02 00:00:00Z,NE25 0EX,Semi-Detached,Established,Leasehold,66,,LINDEN ROAD,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0730460000,-1.5350810000
36950,1997-11-07 00:00:00Z,NE25 0DB,Semi-Detached,Established,Leasehold,111,,LINDEN ROAD,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0732310000,-1.5341550000
41500,1997-10-10 00:00:00Z,NE25 0EX,Semi-Detached,Established,Freehold,80,,LINDEN ROAD,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0730460000,-1.5350810000
41000,1997-10-28 00:00:00Z,NE25 0QP,Terraced,Established,Freehold,72,,WHEATRIDGE,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0745620000,-1.5343430000
41500,1997-10-10 00:00:00Z,NE25 0EX,Semi-Detached,Established,Leasehold,80,,LINDEN ROAD,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0730460000,-1.5350810000
45000,1997-06-26 00:00:00Z,NE25 0DB,Semi-Detached,Established,Leasehold,57,,LINDEN ROAD,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0732310000,-1.5341550000
38950,1997-08-29 00:00:00Z,NE25 0QR,Terraced,Established,Freehold,85,,WHEATRIDGE,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0742950000,-1.5325920000
50000,1997-01-23 00:00:00Z,NE25 0EX,Semi-Detached,Established,Leasehold,46,,LINDEN ROAD,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0730460000,-1.5350810000
