118000,1995-02-03 00:00:00Z,OX15 5DR,Terraced,Established,Freehold,THE TITHINGS,3,MAIN ROAD,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0386080000,-1.4507020000
108000,1995-05-15 00:00:00Z,OX15 5EL,Detached,New Build,Freehold,1,,THE SQUARE,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0370950000,-1.4500060000
240000,1995-12-08 00:00:00Z,OX15 5DR,Detached,Established,Freehold,THE TITHINGS,SLADE HOUSE 5,MAIN ROAD,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0386080000,-1.4507020000
75000,1995-04-28 00:00:00Z,OX15 5ER,Terraced,Established,Freehold,3,,BRICK ROW,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0382960000,-1.4532280000
116200,1996-10-31 00:00:00Z,OX15 5ES,Terraced,Established,Freehold,THE OLD THATCHED COTTAGE,,PARK LANE,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0371630000,-1.4530390000
76000,1996-03-29 00:00:00Z,OX15 5ER,Terraced,Established,Freehold,2,,BRICK ROW,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0382960000,-1.4532280000
90000,1996-06-07 00:00:00Z,OX15 5ES,Detached,Established,Freehold,4,,PARK LANE,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0371630000,-1.4530390000
130000,1997-09-12 00:00:00Z,OX15 5ES,Terraced,Established,Freehold,THE OLD THATCHED COTTAGE,,PARK LANE,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0371630000,-1.4530390000
65000,1997-12-22 00:00:00Z,OX15 5ER,Terraced,Established,Freehold,5,,BRICK ROW,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0382960000,-1.4532280000
65000,1997-05-02 00:00:00Z,OX15 5ER,Terraced,Established,Freehold,6,,BRICK ROW,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0382960000,-1.4532280000
138000,1998-10-30 00:00:00Z,OX15 5ET,Terraced,Established,Freehold,1,,PARK COTTAGES,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0367070000,-1.4536190000
105000,1998-12-08 00:00:00Z,OX15 5ER,Detached,Established,Freehold,1,,BRICK ROW,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0382960000,-1.4532280000
275000,1998-12-07 00:00:00Z,OX15 5DR,Detached,Established,Freehold,THE TITHINGS,6,MAIN ROAD,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0386080000,-1.4507020000
225000,2000-08-25 00:00:00Z,OX15 5EL,Detached,Established,Freehold,2,,THE SQUARE,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0370950000,-1.4500060000
194000,2001-07-30 00:00:00Z,OX15 5ES,Terraced,Established,Freehold,THE OLD THATCHED COTTAGE,,PARK LANE,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0371630000,-1.4530390000
189950,2002-10-18 00:00:00Z,OX15 5ER,Terraced,Established,Freehold,2,,BRICK ROW,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0382960000,-1.4532280000
265000,2002-12-09 00:00:00Z,OX15 5DR,Terraced,Established,Freehold,THE TITHINGS,3,MAIN ROAD,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0386080000,-1.4507020000
635000,2002-12-17 00:00:00Z,OX15 5DR,Detached,Established,Freehold,THE TITHINGS,SLADE HOUSE 5,MAIN ROAD,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0386080000,-1.4507020000
640000,2003-09-11 00:00:00Z,OX15 5EL,Detached,Established,Freehold,SPARROW HALL,,THE SQUARE,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0370950000,-1.4500060000
165000,2003-02-07 00:00:00Z,OX15 5ER,Terraced,Established,Freehold,5,,BRICK ROW,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0382960000,-1.4532280000
720000,2005-08-19 00:00:00Z,OX15 5DR,Detached,Established,Freehold,THE TITHINGS,SLADE HOUSE 5,MAIN ROAD,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0386080000,-1.4507020000
245000,2005-11-25 00:00:00Z,OX15 5DR,Semi-Detached,Established,Freehold,THE TITHINGS,4,MAIN ROAD,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0386080000,-1.4507020000
250000,2006-03-10 00:00:00Z,OX15 5ET,Semi-Detached,Established,Freehold,2,,PARK COTTAGES,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0367070000,-1.4536190000
250000,2006-02-01 00:00:00Z,OX15 5ES,Detached,Established,Freehold,THE COTTAGE,,PARK LANE,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0371630000,-1.4530390000
245000,2006-06-05 00:00:00Z,OX15 5ET,Terraced,Established,Freehold,1,,PARK COTTAGES,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0367070000,-1.4536190000
447500,2007-04-03 00:00:00Z,OX15 5EU,Detached,Established,Freehold,WOODLANDS HOUSE,,PARK LANE,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0347670000,-1.4540580000
247500,2007-05-11 00:00:00Z,OX15 5ER,Detached,Established,Freehold,1,,BRICK ROW,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0382960000,-1.4532280000
1200000,2007-03-23 00:00:00Z,OX15 5EL,Detached,Established,Freehold,SPARROW HALL,,THE SQUARE,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0370950000,-1.4500060000
365000,2008-08-14 00:00:00Z,OX15 5EL,Detached,Established,Freehold,1,,THE SQUARE,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0370950000,-1.4500060000
295000,2008-04-07 00:00:00Z,OX15 5DR,Terraced,Established,Freehold,THE TITHINGS,4,MAIN ROAD,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0386080000,-1.4507020000
578500,2008-06-30 00:00:00Z,OX15 5DR,Detached,Established,Freehold,THE TITHINGS,6,MAIN ROAD,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0386080000,-1.4507020000
300000,2008-07-15 00:00:00Z,OX15 5ER,Semi-Detached,Established,Freehold,7,,BRICK ROW,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0382960000,-1.4532280000
195000,2009-11-12 00:00:00Z,OX15 5ER,Terraced,Established,Freehold,6,,BRICK ROW,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0382960000,-1.4532280000
240000,2010-01-28 00:00:00Z,OX15 5ER,Terraced,Established,Freehold,5,,BRICK ROW,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0382960000,-1.4532280000
310000,2012-07-17 00:00:00Z,OX15 5EU,Detached,Established,Freehold,THE HAYLOFT,,PARK LANE,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0347670000,-1.4540580000
197500,2013-10-30 00:00:00Z,OX15 5ER,Terraced,Established,Freehold,3,,BRICK ROW,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0382960000,-1.4532280000
575000,2013-10-31 00:00:00Z,OX15 5EU,Detached,Established,Freehold,WOODLANDS HOUSE,,PARK LANE,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0347670000,-1.4540580000
423000,2014-12-03 00:00:00Z,OX15 5EL,Semi-Detached,Established,Freehold,1,,THE SQUARE,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0370950000,-1.4500060000
425000,2014-06-04 00:00:00Z,OX15 5EL,Semi-Detached,Established,Freehold,2,,THE SQUARE,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0370950000,-1.4500060000
284000,2014-12-01 00:00:00Z,OX15 5ER,Terraced,Established,Freehold,5,,BRICK ROW,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0382960000,-1.4532280000
284500,2016-12-19 00:00:00Z,OX15 5ER,Terraced,Established,Freehold,6,,BRICK ROW,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0382960000,-1.4532280000
295000,2016-12-16 00:00:00Z,OX15 5ER,Terraced,Established,Freehold,6,,BRICK ROW,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Additional,Addition,52.0382960000,-1.4532280000
430000,2016-09-09 00:00:00Z,OX15 5ET,Detached,Established,Freehold,BARN COURT COTTAGE,,PARK LANE,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0367070000,-1.4536190000
575000,2016-08-31 00:00:00Z,OX15 5ES,Detached,Established,Freehold,THE COTTAGE,,PARK LANE,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0371630000,-1.4530390000
420000,2017-10-20 00:00:00Z,OX15 5ET,Detached,Established,Freehold,BARN COURT COTTAGE,,PARK LANE,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0367070000,-1.4536190000
262000,2018-10-12 00:00:00Z,OX15 5ER,Terraced,Established,Freehold,3,,BRICK ROW,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0382960000,-1.4532280000
295000,2018-01-19 00:00:00Z,OX15 5ES,Terraced,Established,Freehold,LORIEN,,PARK LANE,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Additional,Addition,52.0371630000,-1.4530390000
1112500,2019-11-19 00:00:00Z,OX15 5DR,Detached,Established,Freehold,5,,THE TITHINGS,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0386080000,-1.4507020000
580000,2020-01-30 00:00:00Z,OX15 5EL,Semi-Detached,Established,Freehold,1,,THE SQUARE,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0370950000,-1.4500060000
430000,2021-02-12 00:00:00Z,OX15 5EU,Detached,Established,Freehold,THE HAYLOFT,,PARK LANE,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0347670000,-1.4540580000
766500,2021-06-23 00:00:00Z,OX15 5DR,Detached,Established,Freehold,6,,THE TITHINGS,SWALCLIFFE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0386080000,-1.4507020000
